exec,label,timestamp,cpu
1625,talker,1743078825,43.6
1625,talker,1743078827,33.5
1625,talker,1743078828,22.8
1625,talker,1743078829,19.8
1625,talker,1743078830,17.6
1625,talker,1743078831,16.1
1625,talker,1743078832,14.7
1625,talker,1743078833,13.5
1625,talker,1743078834,12.5
1625,talker,1743078835,11.8
1625,talker,1743078836,11.1
1625,talker,1743078838,10.5
1625,talker,1743078839, 9.4
1625,talker,1743078840, 9.0
1625,talker,1743078841, 8.6
1625,talker,1743078842, 8.4
1625,talker,1743078843, 8.0
1625,talker,1743078844, 7.8
1625,talker,1743078845, 7.5
1625,talker,1743078846, 7.3
1625,talker,1743078848, 7.1
1625,talker,1743078849, 6.7
1625,talker,1743078850, 6.5
1625,talker,1743078851, 6.4
1625,talker,1743078852, 6.3
1625,talker,1743078853, 6.1
1625,talker,1743078854, 6.0
1625,talker,1743078855, 5.9
1625,talker,1743078856, 5.8
1625,talker,1743078857, 5.7
1625,talker,1743078859, 5.6
1625,talker,1743078860, 5.5
1625,talker,1743078861, 5.3
1625,talker,1743078862, 5.2
1625,talker,1743078863, 5.1
1625,talker,1743078864, 5.0
1625,talker,1743078865, 5.0
1625,talker,1743078866, 4.9
1625,talker,1743078867, 4.9
1625,talker,1743078868, 4.8
1625,talker,1743078870, 4.7
1625,talker,1743078871, 4.6
1625,talker,1743078872, 4.5
1625,talker,1743078873, 4.5
1625,talker,1743078874, 4.4
1625,talker,1743078875, 4.4
1625,talker,1743078876, 4.3
1625,talker,1743078877, 4.3
1625,talker,1743078878, 4.3
1625,talker,1743078879, 4.2
1625,talker,1743078881, 4.2
1625,talker,1743078882, 4.1
1625,talker,1743078883, 4.1
1625,talker,1743078884, 4.0
1625,talker,1743078885, 4.0
1625,talker,1743078886, 4.0
1625,talker,1743078887, 4.0
1625,talker,1743078888, 3.9
1625,talker,1743078889, 3.9
1625,talker,1743078890, 3.9
1625,talker,1743078892, 3.8
1625,talker,1743078893, 3.8
1625,talker,1743078894, 3.8
1625,talker,1743078895, 3.7
1625,talker,1743078896, 3.7
1625,talker,1743078897, 3.7
1625,talker,1743078898, 3.7
1625,talker,1743078899, 3.7
1625,talker,1743078900, 3.6
1625,talker,1743078901, 3.6
1625,talker,1743078903, 3.6
1625,talker,1743078904, 3.6
1625,talker,1743078905, 3.5
1625,talker,1743078906, 3.5
1625,talker,1743078907, 3.5
1625,talker,1743078908, 3.5
1625,talker,1743078909, 3.5
1625,talker,1743078910, 3.5
1625,talker,1743078911, 3.4
1625,talker,1743078912, 3.4
1625,talker,1743078913, 3.4
1625,talker,1743078915, 3.4
1625,talker,1743078916, 3.4
1625,talker,1743078917, 3.3
1625,talker,1743078918, 3.3
1625,talker,1743078919, 3.3
1625,talker,1743078920, 3.3
1625,talker,1743078921, 3.3
1625,talker,1743078922, 3.3
1625,talker,1743078923, 3.3
1625,talker,1743078924, 3.3
1625,talker,1743078925, 3.3
1625,talker,1743078927, 3.3
1625,talker,1743078928, 3.2
1625,talker,1743078929, 3.2
1625,talker,1743078930, 3.2
1625,talker,1743078931, 3.2
1625,talker,1743078932, 3.2
1625,talker,1743078933, 3.2
1625,talker,1743078934, 3.2
1625,talker,1743078935, 3.1
1625,talker,1743078936, 3.1
1625,talker,1743078938, 3.1
1625,talker,1743078939, 3.1
1625,talker,1743078940, 3.1
1625,talker,1743078941, 3.1
1625,talker,1743078942, 3.1
1625,talker,1743078943,
1625,talker,1743078944,
1625,talker,1743078945,
1625,talker,1743078946,
1625,talker,1743078947,
1625,talker,1743078948,
