exec,label,timestamp,cpu
1625,listener,1743078825,31.0
1625,listener,1743078827,26.0
1625,listener,1743078828,22.6
1625,listener,1743078829,20.2
1625,listener,1743078830,18.2
1625,listener,1743078831,16.7
1625,listener,1743078832,15.6
1625,listener,1743078833,14.7
1625,listener,1743078834,13.9
1625,listener,1743078835,12.2
1625,listener,1743078836,11.7
1625,listener,1743078838,11.3
1625,listener,1743078839,11.0
1625,listener,1743078840,10.6
1625,listener,1743078841,10.3
1625,listener,1743078842,10.1
1625,listener,1743078843, 9.8
1625,listener,1743078844, 9.6
1625,listener,1743078845, 9.0
1625,listener,1743078846, 8.9
1625,listener,1743078848, 8.7
1625,listener,1743078849, 8.5
1625,listener,1743078850, 8.5
1625,listener,1743078851, 8.3
1625,listener,1743078852, 8.2
1625,listener,1743078853, 8.1
1625,listener,1743078854, 8.0
1625,listener,1743078855, 8.0
1625,listener,1743078856, 7.8
1625,listener,1743078857, 7.5
1625,listener,1743078859, 7.5
1625,listener,1743078860, 7.4
1625,listener,1743078861, 7.3
1625,listener,1743078862, 7.3
1625,listener,1743078863, 7.2
1625,listener,1743078864, 7.2
1625,listener,1743078865, 7.1
1625,listener,1743078866, 7.1
1625,listener,1743078867, 6.9
1625,listener,1743078868, 6.8
1625,listener,1743078870, 6.8
1625,listener,1743078871, 6.7
1625,listener,1743078872, 6.7
1625,listener,1743078873, 6.7
1625,listener,1743078874, 6.6
1625,listener,1743078875, 6.6
1625,listener,1743078876, 6.6
1625,listener,1743078877, 6.6
1625,listener,1743078878, 6.4
1625,listener,1743078879, 6.4
1625,listener,1743078881, 6.4
1625,listener,1743078882, 6.3
1625,listener,1743078883, 6.3
1625,listener,1743078884, 6.3
1625,listener,1743078885, 6.3
1625,listener,1743078886, 6.3
1625,listener,1743078887, 6.2
1625,listener,1743078888, 6.2
1625,listener,1743078889, 6.1
1625,listener,1743078890, 6.1
1625,listener,1743078892, 6.1
1625,listener,1743078893, 6.1
1625,listener,1743078894, 6.0
1625,listener,1743078895, 6.0
1625,listener,1743078896, 6.0
1625,listener,1743078897, 6.0
1625,listener,1743078898, 6.0
1625,listener,1743078899, 6.0
1625,listener,1743078900, 6.0
1625,listener,1743078901, 5.9
1625,listener,1743078903, 5.9
1625,listener,1743078904, 5.8
1625,listener,1743078905, 5.8
1625,listener,1743078906, 5.8
1625,listener,1743078907, 5.8
1625,listener,1743078908, 5.8
1625,listener,1743078909, 5.8
1625,listener,1743078910, 5.8
1625,listener,1743078911, 5.8
1625,listener,1743078912, 5.7
1625,listener,1743078913, 5.7
1625,listener,1743078915, 5.7
1625,listener,1743078916, 5.7
1625,listener,1743078917, 5.7
1625,listener,1743078918, 5.7
1625,listener,1743078919, 5.6
1625,listener,1743078920, 5.6
1625,listener,1743078921, 5.6
1625,listener,1743078922, 5.6
1625,listener,1743078923, 5.6
1625,listener,1743078924, 5.6
1625,listener,1743078925, 5.6
1625,listener,1743078927, 5.6
1625,listener,1743078928, 5.6
1625,listener,1743078929, 5.5
1625,listener,1743078930, 5.5
1625,listener,1743078931, 5.5
1625,listener,1743078932, 5.5
1625,listener,1743078933, 5.5
1625,listener,1743078934, 5.5
1625,listener,1743078935, 5.5
1625,listener,1743078936, 5.5
1625,listener,1743078938, 5.5
1625,listener,1743078939, 5.5
1625,listener,1743078940, 5.5
1625,listener,1743078941, 5.4
1625,listener,1743078942, 5.4
1625,listener,1743078943, 5.4
1625,listener,1743078944, 5.4
1625,listener,1743078945, 5.3
1625,listener,1743078946, 5.3
1625,listener,1743078947, 5.2
1625,listener,1743078948,
