exec,label,timestamp,cpu,mem
1625,talker,1743078825,0.0,2772.0
1625,talker,1743078827,0.0,2772.0
1625,talker,1743078828,0.0,2772.0
1625,talker,1743078829,0.0,2772.0
1625,talker,1743078830,6.2,2772.0
1625,talker,1743078831,0.0,2772.0
1625,talker,1743078832,0.0,2772.0
1625,talker,1743078833,0.0,2772.0
1625,talker,1743078834,0.0,2772.0
1625,talker,1743078835,0.0,2772.0
1625,talker,1743078836,0.0,2772.0
1625,talker,1743078838,0.0,2772.0
1625,talker,1743078839,5.9,2772.0
1625,talker,1743078840,0.0,2772.0
1625,talker,1743078841,6.2,2772.0
1625,talker,1743078842,0.0,2772.0
1625,talker,1743078843,0.0,2772.0
1625,talker,1743078844,0.0,2772.0
1625,talker,1743078845,0.0,2772.0
1625,talker,1743078846,0.0,2772.0
1625,talker,1743078848,0.0,2772.0
1625,talker,1743078849,5.9,2772.0
1625,talker,1743078850,5.9,2772.0
1625,talker,1743078851,0.0,2772.0
1625,talker,1743078852,0.0,2772.0
1625,talker,1743078853,0.0,2772.0
1625,talker,1743078854,0.0,2772.0
1625,talker,1743078855,0.0,2772.0
1625,talker,1743078856,0.0,2772.0
1625,talker,1743078857,0.0,2772.0
1625,talker,1743078859,0.0,2772.0
1625,talker,1743078860,0.0,2772.0
1625,talker,1743078861,0.0,2772.0
1625,talker,1743078862,5.9,2772.0
1625,talker,1743078863,5.9,2772.0
1625,talker,1743078864,5.9,2772.0
1625,talker,1743078865,0.0,2772.0
1625,talker,1743078866,0.0,2772.0
1625,talker,1743078867,0.0,2772.0
1625,talker,1743078868,0.0,2772.0
1625,talker,1743078870,0.0,2772.0
1625,talker,1743078871,5.9,2772.0
1625,talker,1743078872,5.9,2772.0
1625,talker,1743078873,5.9,2772.0
1625,talker,1743078874,5.9,2772.0
1625,talker,1743078875,0.0,2772.0
1625,talker,1743078876,0.0,2772.0
1625,talker,1743078877,0.0,2772.0
1625,talker,1743078878,0.0,2772.0
1625,talker,1743078879,6.2,2772.0
1625,talker,1743078881,0.0,2772.0
1625,talker,1743078882,0.0,2772.0
1625,talker,1743078883,0.0,2772.0
1625,talker,1743078884,0.0,2772.0
1625,talker,1743078885,5.9,2772.0
1625,talker,1743078886,5.9,2772.0
1625,talker,1743078887,5.9,2772.0
1625,talker,1743078888,0.0,2772.0
1625,talker,1743078889,0.0,2772.0
1625,talker,1743078890,6.2,2772.0
1625,talker,1743078892,5.9,2772.0
1625,talker,1743078893,0.0,2772.0
1625,talker,1743078894,5.9,2772.0
1625,talker,1743078895,0.0,2772.0
1625,talker,1743078896,0.0,2772.0
1625,talker,1743078897,0.0,2772.0
1625,talker,1743078898,0.0,2772.0
1625,talker,1743078899,0.0,2772.0
1625,talker,1743078900,0.0,2772.0
1625,talker,1743078901,5.9,2772.0
1625,talker,1743078903,5.9,2772.0
1625,talker,1743078904,5.9,2772.0
1625,talker,1743078905,0.0,2772.0
1625,talker,1743078906,0.0,2772.0
1625,talker,1743078907,0.0,2772.0
1625,talker,1743078908,6.2,2772.0
1625,talker,1743078909,5.9,2772.0
1625,talker,1743078910,5.9,2772.0
1625,talker,1743078911,5.9,2772.0
1625,talker,1743078912,5.9,2772.0
1625,talker,1743078913,0.0,2772.0
1625,talker,1743078915,0.0,2772.0
1625,talker,1743078916,0.0,2772.0
1625,talker,1743078917,0.0,2772.0
1625,talker,1743078918,0.0,2772.0
1625,talker,1743078919,6.2,2772.0
1625,talker,1743078920,0.0,2772.0
1625,talker,1743078921,0.0,2772.0
1625,talker,1743078922,0.0,2772.0
1625,talker,1743078923,0.0,2772.0
1625,talker,1743078924,5.9,2772.0
1625,talker,1743078925,0.0,2772.0
1625,talker,1743078927,0.0,2772.0
1625,talker,1743078928,0.0,2772.0
1625,talker,1743078929,0.0,2772.0
1625,talker,1743078930,5.9,2772.0
1625,talker,1743078931,5.9,2772.0
1625,talker,1743078932,0.0,2772.0
1625,talker,1743078933,0.0,2772.0
1625,talker,1743078934,0.0,2772.0
1625,talker,1743078935,0.0,2772.0
1625,talker,1743078936,5.9,2772.0
1625,talker,1743078938,0.0,2772.0
1625,talker,1743078939,5.9,2772.0
1625,talker,1743078940,6.2,2772.0
1625,talker,1743078941,5.9,2772.0
1625,talker,1743078942,5.9,2772.0
1625,talker,1743078943,0.0,0.0
1625,talker,1743078944,0.0,0.0
1625,talker,1743078945,0.0,0.0
1625,talker,1743078946,0.0,0.0
1625,talker,1743078947,0.0,0.0
1625,talker,1743078948,0.0,0.0
