timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:33:47.070433,1328834483,546134788,1876.0,1916.0
2025-03-27T09:33:48.072582,1328834483,546134788,0.0,0.0
2025-03-27T09:33:49.073340,1328834483,546134788,0.0,0.0
2025-03-27T09:33:50.075069,1328836359,546136704,1876.0,1916.0
2025-03-27T09:33:51.076371,1328836359,546136704,0.0,0.0
2025-03-27T09:33:52.077417,1328836359,546136704,0.0,0.0
2025-03-27T09:33:53.079593,1328838235,546138620,1876.0,1916.0
2025-03-27T09:33:54.081791,1328838235,546138620,0.0,0.0
2025-03-27T09:33:55.083448,1328838235,546138620,0.0,0.0
2025-03-27T09:33:56.085763,1328840111,546140536,1876.0,1916.0
2025-03-27T09:33:57.087584,1328840111,546140536,0.0,0.0
2025-03-27T09:33:58.088422,1328840111,546140536,0.0,0.0
2025-03-27T09:33:59.090409,1328841987,546142452,1876.0,1916.0
2025-03-27T09:34:00.092227,1328849965,546145291,7978.0,2839.0
2025-03-27T09:34:01.094129,1328849965,546145291,0.0,0.0
2025-03-27T09:34:02.095948,1328851841,546147207,1876.0,1916.0
2025-03-27T09:34:03.097627,1328851960,546147207,119.0,0.0
2025-03-27T09:34:04.099939,1328852010,546147207,50.0,0.0
2025-03-27T09:34:05.101989,1328854250,546149357,2240.0,2150.0
2025-03-27T09:34:06.104068,1328864414,546149357,10164.0,0.0
2025-03-27T09:34:07.106396,1328864460,546149357,46.0,0.0
2025-03-27T09:34:08.108266,1328866336,546151273,1876.0,1916.0
2025-03-27T09:34:09.109461,1328866336,546151273,0.0,0.0
2025-03-27T09:34:10.110455,1328866336,546151355,0.0,82.0
2025-03-27T09:34:11.111491,1328868266,546153271,1930.0,1916.0
2025-03-27T09:34:12.113426,1328868266,546153271,0.0,0.0
2025-03-27T09:34:13.114365,1328868266,546153271,0.0,0.0
2025-03-27T09:34:14.116407,1328870142,546155187,1876.0,1916.0
2025-03-27T09:34:15.118380,1328870142,546155187,0.0,0.0
2025-03-27T09:34:16.119372,1328870274,546155359,132.0,172.0
2025-03-27T09:34:17.120403,1328872150,546157275,1876.0,1916.0
2025-03-27T09:34:18.121368,1328872150,546157275,0.0,0.0
2025-03-27T09:34:19.122449,1328872150,546157275,0.0,0.0
2025-03-27T09:34:20.123557,1328874026,546159191,1876.0,1916.0
2025-03-27T09:34:21.124579,1328874026,546159191,0.0,0.0
