exec,label,timestamp,cpu,mem
1625,listener,1743078825,11.8,2308.0
1625,listener,1743078827,0.0,2308.0
1625,listener,1743078828,0.0,2308.0
1625,listener,1743078829,5.9,2308.0
1625,listener,1743078830,12.5,2308.0
1625,listener,1743078831,5.9,2308.0
1625,listener,1743078832,5.9,2308.0
1625,listener,1743078833,6.2,2308.0
1625,listener,1743078834,5.9,2308.0
1625,listener,1743078835,6.2,2308.0
1625,listener,1743078836,5.9,2308.0
1625,listener,1743078838,0.0,2308.0
1625,listener,1743078839,5.9,2308.0
1625,listener,1743078840,6.2,2308.0
1625,listener,1743078841,5.9,2308.0
1625,listener,1743078842,0.0,2308.0
1625,listener,1743078843,0.0,2308.0
1625,listener,1743078844,0.0,2308.0
1625,listener,1743078845,0.0,2308.0
1625,listener,1743078846,5.9,2308.0
1625,listener,1743078848,6.2,2308.0
1625,listener,1743078849,11.8,2308.0
1625,listener,1743078850,6.2,2308.0
1625,listener,1743078851,5.9,2308.0
1625,listener,1743078852,11.8,2308.0
1625,listener,1743078853,5.9,2308.0
1625,listener,1743078854,5.9,2308.0
1625,listener,1743078855,0.0,2308.0
1625,listener,1743078856,5.9,2308.0
1625,listener,1743078857,5.9,2308.0
1625,listener,1743078859,0.0,2308.0
1625,listener,1743078860,11.8,2308.0
1625,listener,1743078861,5.9,2308.0
1625,listener,1743078862,0.0,2308.0
1625,listener,1743078863,5.9,2308.0
1625,listener,1743078864,5.9,2308.0
1625,listener,1743078865,0.0,2308.0
1625,listener,1743078866,5.9,2308.0
1625,listener,1743078867,0.0,2308.0
1625,listener,1743078868,0.0,2308.0
1625,listener,1743078870,0.0,2308.0
1625,listener,1743078871,0.0,2308.0
1625,listener,1743078872,0.0,2308.0
1625,listener,1743078873,0.0,2308.0
1625,listener,1743078874,6.2,2308.0
1625,listener,1743078875,5.9,2308.0
1625,listener,1743078876,0.0,2308.0
1625,listener,1743078877,6.2,2308.0
1625,listener,1743078878,6.2,2308.0
1625,listener,1743078879,0.0,2308.0
1625,listener,1743078881,0.0,2308.0
1625,listener,1743078882,5.9,2308.0
1625,listener,1743078883,0.0,2308.0
1625,listener,1743078884,5.9,2308.0
1625,listener,1743078885,6.2,2308.0
1625,listener,1743078886,6.2,2308.0
1625,listener,1743078887,0.0,2308.0
1625,listener,1743078888,0.0,2308.0
1625,listener,1743078889,5.9,2308.0
1625,listener,1743078890,0.0,2308.0
1625,listener,1743078892,0.0,2308.0
1625,listener,1743078893,5.9,2308.0
1625,listener,1743078894,5.9,2308.0
1625,listener,1743078895,5.9,2308.0
1625,listener,1743078896,0.0,2308.0
1625,listener,1743078897,0.0,2308.0
1625,listener,1743078898,5.9,2308.0
1625,listener,1743078899,5.9,2308.0
1625,listener,1743078900,5.9,2308.0
1625,listener,1743078901,0.0,2308.0
1625,listener,1743078903,5.9,2308.0
1625,listener,1743078904,6.2,2308.0
1625,listener,1743078905,0.0,2308.0
1625,listener,1743078906,0.0,2308.0
1625,listener,1743078907,5.9,2308.0
1625,listener,1743078908,5.9,2308.0
1625,listener,1743078909,6.2,2308.0
1625,listener,1743078910,6.2,2308.0
1625,listener,1743078911,5.9,2308.0
1625,listener,1743078912,6.2,2308.0
1625,listener,1743078913,5.9,2308.0
1625,listener,1743078915,11.8,2308.0
1625,listener,1743078916,0.0,2308.0
1625,listener,1743078917,5.9,2308.0
1625,listener,1743078918,5.9,2308.0
1625,listener,1743078919,0.0,2308.0
1625,listener,1743078920,0.0,2308.0
1625,listener,1743078921,0.0,2308.0
1625,listener,1743078922,6.2,2308.0
1625,listener,1743078923,6.2,2308.0
1625,listener,1743078924,5.9,2308.0
1625,listener,1743078925,11.8,2308.0
1625,listener,1743078927,5.9,2308.0
1625,listener,1743078928,5.9,2308.0
1625,listener,1743078929,5.9,2308.0
1625,listener,1743078930,0.0,2308.0
1625,listener,1743078931,5.9,2308.0
1625,listener,1743078932,6.2,2308.0
1625,listener,1743078933,5.9,2308.0
1625,listener,1743078934,6.2,2308.0
1625,listener,1743078935,0.0,2308.0
1625,listener,1743078936,5.9,2308.0
1625,listener,1743078938,5.9,2308.0
1625,listener,1743078939,5.9,2308.0
1625,listener,1743078940,6.2,2308.0
1625,listener,1743078941,0.0,2308.0
1625,listener,1743078942,5.9,2308.0
1625,listener,1743078943,0.0,2308.0
1625,listener,1743078944,0.0,2308.0
1625,listener,1743078945,0.0,2308.0
1625,listener,1743078946,0.0,2308.0
1625,listener,1743078947,0.0,2308.0
1625,listener,1743078948,0.0,0.0
