exec,label,timestamp,cpu
1835,talker,1743106738,50.3
1835,talker,1743106739,38.5
1835,talker,1743106741,31.0
1835,talker,1743106742,22.4
1835,talker,1743106743,19.8
1835,talker,1743106744,17.7
1835,talker,1743106745,16.2
1835,talker,1743106746,14.9
1835,talker,1743106747,13.8
1835,talker,1743106748,12.9
1835,talker,1743106749,12.0
1835,talker,1743106750,11.4
1835,talker,1743106751,10.7
1835,talker,1743106753,10.2
1835,talker,1743106754, 9.2
1835,talker,1743106755, 8.8
1835,talker,1743106756, 8.5
1835,talker,1743106757, 8.1
1835,talker,1743106758, 7.9
1835,talker,1743106759, 7.6
1835,talker,1743106760, 7.4
1835,talker,1743106761, 7.2
1835,talker,1743106762, 7.0
1835,talker,1743106763, 6.8
1835,talker,1743106765, 6.6
1835,talker,1743106766, 6.2
1835,talker,1743106767, 6.1
1835,talker,1743106768, 6.0
1835,talker,1743106769, 5.8
1835,talker,1743106770, 5.7
1835,talker,1743106771, 5.6
1835,talker,1743106772, 5.5
1835,talker,1743106773, 5.3
1835,talker,1743106774, 5.3
1835,talker,1743106775, 5.2
1835,talker,1743106777, 5.1
1835,talker,1743106778, 4.9
1835,talker,1743106779, 4.8
1835,talker,1743106780, 4.8
1835,talker,1743106781, 4.7
1835,talker,1743106782, 4.6
1835,talker,1743106783, 4.6
1835,talker,1743106784, 4.5
1835,talker,1743106785, 4.4
1835,talker,1743106786, 4.4
1835,talker,1743106787, 4.3
1835,talker,1743106789, 4.3
1835,talker,1743106790, 4.2
1835,talker,1743106791, 4.1
1835,talker,1743106792, 4.1
1835,talker,1743106793, 4.0
1835,talker,1743106794, 4.0
1835,talker,1743106795, 3.9
1835,talker,1743106796, 3.9
1835,talker,1743106797, 3.9
1835,talker,1743106798, 3.8
1835,talker,1743106799, 3.8
1835,talker,1743106801, 3.8
1835,talker,1743106802, 3.7
1835,talker,1743106803, 3.6
1835,talker,1743106804, 3.6
1835,talker,1743106805, 3.6
1835,talker,1743106806, 3.6
1835,talker,1743106807, 3.5
1835,talker,1743106808, 3.5
1835,talker,1743106809, 3.5
1835,talker,1743106810, 3.5
1835,talker,1743106811, 3.4
1835,talker,1743106812, 3.4
1835,talker,1743106814, 3.4
1835,talker,1743106815, 3.3
1835,talker,1743106816, 3.3
1835,talker,1743106817, 3.3
1835,talker,1743106818, 3.3
1835,talker,1743106819, 3.2
1835,talker,1743106820, 3.2
1835,talker,1743106821, 3.2
1835,talker,1743106822, 3.2
1835,talker,1743106823, 3.2
1835,talker,1743106824, 3.1
1835,talker,1743106826, 3.1
1835,talker,1743106827, 3.1
1835,talker,1743106828, 3.1
1835,talker,1743106829, 3.0
1835,talker,1743106830, 3.0
1835,talker,1743106831, 3.0
1835,talker,1743106832, 3.0
1835,talker,1743106833, 3.0
1835,talker,1743106834, 3.0
1835,talker,1743106835, 3.0
1835,talker,1743106836, 2.9
1835,talker,1743106838, 2.9
1835,talker,1743106839, 2.9
1835,talker,1743106840, 2.9
1835,talker,1743106841, 2.9
1835,talker,1743106842, 2.9
1835,talker,1743106843, 2.8
1835,talker,1743106844, 2.8
1835,talker,1743106845, 2.8
1835,talker,1743106846, 2.8
1835,talker,1743106847, 2.8
1835,talker,1743106848, 2.8
1835,talker,1743106850, 2.8
1835,talker,1743106851, 2.7
1835,talker,1743106852, 2.7
1835,talker,1743106853, 2.7
1835,talker,1743106854, 2.7
1835,talker,1743106855, 2.7
1835,talker,1743106856,
1835,talker,1743106857,
1835,talker,1743106858,
1835,talker,1743106859,
1835,talker,1743106861,
