exec,label,timestamp,cpu
1835,listener,1743106738,15.6
1835,listener,1743106739, 9.4
1835,listener,1743106741, 8.0
1835,listener,1743106742, 7.0
1835,listener,1743106743, 6.1
1835,listener,1743106744, 5.5
1835,listener,1743106745, 5.0
1835,listener,1743106746, 4.6
1835,listener,1743106747, 4.3
1835,listener,1743106748, 4.0
1835,listener,1743106749, 3.8
1835,listener,1743106750, 3.4
1835,listener,1743106751, 3.2
1835,listener,1743106753, 3.0
1835,listener,1743106754, 2.9
1835,listener,1743106755, 2.8
1835,listener,1743106756, 2.7
1835,listener,1743106757, 2.6
1835,listener,1743106758, 2.6
1835,listener,1743106759, 2.5
1835,listener,1743106760, 2.4
1835,listener,1743106761, 2.3
1835,listener,1743106762, 2.2
1835,listener,1743106763, 2.1
1835,listener,1743106765, 2.1
1835,listener,1743106766, 2.0
1835,listener,1743106767, 2.0
1835,listener,1743106768, 1.9
1835,listener,1743106769, 1.9
1835,listener,1743106770, 1.9
1835,listener,1743106771, 1.8
1835,listener,1743106772, 1.8
1835,listener,1743106773, 1.8
1835,listener,1743106774, 1.7
1835,listener,1743106775, 1.7
1835,listener,1743106777, 1.7
1835,listener,1743106778, 1.6
1835,listener,1743106779, 1.6
1835,listener,1743106780, 1.6
1835,listener,1743106781, 1.6
1835,listener,1743106782, 1.5
1835,listener,1743106783, 1.6
1835,listener,1743106784, 1.5
1835,listener,1743106785, 1.5
1835,listener,1743106786, 1.5
1835,listener,1743106787, 1.4
1835,listener,1743106789, 1.4
1835,listener,1743106790, 1.4
1835,listener,1743106791, 1.4
1835,listener,1743106792, 1.4
1835,listener,1743106793, 1.4
1835,listener,1743106794, 1.4
1835,listener,1743106795, 1.4
1835,listener,1743106796, 1.3
1835,listener,1743106797, 1.3
1835,listener,1743106798, 1.3
1835,listener,1743106799, 1.3
1835,listener,1743106801, 1.3
1835,listener,1743106802, 1.3
1835,listener,1743106803, 1.3
1835,listener,1743106804, 1.3
1835,listener,1743106805, 1.3
1835,listener,1743106806, 1.2
1835,listener,1743106807, 1.2
1835,listener,1743106808, 1.2
1835,listener,1743106809, 1.2
1835,listener,1743106810, 1.2
1835,listener,1743106811, 1.2
1835,listener,1743106812, 1.2
1835,listener,1743106814, 1.2
1835,listener,1743106815, 1.2
1835,listener,1743106816, 1.2
1835,listener,1743106817, 1.2
1835,listener,1743106818, 1.2
1835,listener,1743106819, 1.2
1835,listener,1743106820, 1.2
1835,listener,1743106821, 1.1
1835,listener,1743106822, 1.1
1835,listener,1743106823, 1.1
1835,listener,1743106824, 1.1
1835,listener,1743106826, 1.1
1835,listener,1743106827, 1.1
1835,listener,1743106828, 1.1
1835,listener,1743106829, 1.1
1835,listener,1743106830, 1.1
1835,listener,1743106831, 1.1
1835,listener,1743106832, 1.1
1835,listener,1743106833, 1.1
1835,listener,1743106834, 1.1
1835,listener,1743106835, 1.1
1835,listener,1743106836, 1.1
1835,listener,1743106838, 1.1
1835,listener,1743106839, 1.0
1835,listener,1743106840, 1.0
1835,listener,1743106841, 1.0
1835,listener,1743106842, 1.1
1835,listener,1743106843, 1.0
1835,listener,1743106844, 1.0
1835,listener,1743106845, 1.0
1835,listener,1743106846, 1.0
1835,listener,1743106847, 1.0
1835,listener,1743106848, 1.0
1835,listener,1743106850, 1.0
1835,listener,1743106851, 1.0
1835,listener,1743106852, 1.0
1835,listener,1743106853, 1.0
1835,listener,1743106854, 1.0
1835,listener,1743106855, 1.0
1835,listener,1743106856, 1.0
1835,listener,1743106857, 1.0
1835,listener,1743106858, 1.0
1835,listener,1743106859, 1.0
1835,listener,1743106861, 1.0
