exec,label,timestamp,cpu,mem
1835,talker,1743106738,5.9,2772.0
1835,talker,1743106739,0.0,2772.0
1835,talker,1743106741,0.0,2772.0
1835,talker,1743106742,0.0,2772.0
1835,talker,1743106743,0.0,2772.0
1835,talker,1743106744,0.0,2772.0
1835,talker,1743106745,0.0,2772.0
1835,talker,1743106746,5.9,2772.0
1835,talker,1743106747,0.0,2772.0
1835,talker,1743106748,0.0,2772.0
1835,talker,1743106749,5.9,2772.0
1835,talker,1743106750,0.0,2772.0
1835,talker,1743106751,5.9,2772.0
1835,talker,1743106753,0.0,2772.0
1835,talker,1743106754,6.2,2772.0
1835,talker,1743106755,0.0,2772.0
1835,talker,1743106756,0.0,2772.0
1835,talker,1743106757,5.9,2772.0
1835,talker,1743106758,0.0,2772.0
1835,talker,1743106759,5.9,2772.0
1835,talker,1743106760,0.0,2772.0
1835,talker,1743106761,0.0,2772.0
1835,talker,1743106762,0.0,2772.0
1835,talker,1743106763,0.0,2772.0
1835,talker,1743106765,0.0,2772.0
1835,talker,1743106766,0.0,2772.0
1835,talker,1743106767,5.9,2772.0
1835,talker,1743106768,0.0,2772.0
1835,talker,1743106769,5.9,2772.0
1835,talker,1743106770,0.0,2772.0
1835,talker,1743106771,5.9,2772.0
1835,talker,1743106772,0.0,2772.0
1835,talker,1743106773,0.0,2772.0
1835,talker,1743106774,0.0,2772.0
1835,talker,1743106775,0.0,2772.0
1835,talker,1743106777,0.0,2772.0
1835,talker,1743106778,0.0,2772.0
1835,talker,1743106779,5.9,2772.0
1835,talker,1743106780,0.0,2772.0
1835,talker,1743106781,0.0,2772.0
1835,talker,1743106782,5.9,2772.0
1835,talker,1743106783,0.0,2772.0
1835,talker,1743106784,0.0,2772.0
1835,talker,1743106785,0.0,2772.0
1835,talker,1743106786,0.0,2772.0
1835,talker,1743106787,5.9,2772.0
1835,talker,1743106789,0.0,2772.0
1835,talker,1743106790,5.9,2772.0
1835,talker,1743106791,0.0,2772.0
1835,talker,1743106792,0.0,2772.0
1835,talker,1743106793,5.9,2772.0
1835,talker,1743106794,0.0,2772.0
1835,talker,1743106795,5.9,2772.0
1835,talker,1743106796,0.0,2772.0
1835,talker,1743106797,0.0,2772.0
1835,talker,1743106798,0.0,2772.0
1835,talker,1743106799,0.0,2772.0
1835,talker,1743106801,0.0,2772.0
1835,talker,1743106802,0.0,2772.0
1835,talker,1743106803,0.0,2772.0
1835,talker,1743106804,0.0,2772.0
1835,talker,1743106805,0.0,2772.0
1835,talker,1743106806,0.0,2772.0
1835,talker,1743106807,0.0,2772.0
1835,talker,1743106808,0.0,2772.0
1835,talker,1743106809,6.2,2772.0
1835,talker,1743106810,0.0,2772.0
1835,talker,1743106811,0.0,2772.0
1835,talker,1743106812,0.0,2772.0
1835,talker,1743106814,5.9,2772.0
1835,talker,1743106815,0.0,2772.0
1835,talker,1743106816,0.0,2772.0
1835,talker,1743106817,5.9,2772.0
1835,talker,1743106818,0.0,2772.0
1835,talker,1743106819,0.0,2772.0
1835,talker,1743106820,0.0,2772.0
1835,talker,1743106821,0.0,2772.0
1835,talker,1743106822,0.0,2772.0
1835,talker,1743106823,0.0,2772.0
1835,talker,1743106824,0.0,2772.0
1835,talker,1743106826,0.0,2772.0
1835,talker,1743106827,0.0,2772.0
1835,talker,1743106828,0.0,2772.0
1835,talker,1743106829,5.9,2772.0
1835,talker,1743106830,0.0,2772.0
1835,talker,1743106831,5.9,2772.0
1835,talker,1743106832,0.0,2772.0
1835,talker,1743106833,5.9,2772.0
1835,talker,1743106834,0.0,2772.0
1835,talker,1743106835,0.0,2772.0
1835,talker,1743106836,0.0,2772.0
1835,talker,1743106838,0.0,2772.0
1835,talker,1743106839,0.0,2772.0
1835,talker,1743106840,0.0,2772.0
1835,talker,1743106841,5.9,2772.0
1835,talker,1743106842,0.0,2772.0
1835,talker,1743106843,0.0,2772.0
1835,talker,1743106844,0.0,2772.0
1835,talker,1743106845,0.0,2772.0
1835,talker,1743106846,0.0,2772.0
1835,talker,1743106847,0.0,2772.0
1835,talker,1743106848,0.0,2772.0
1835,talker,1743106850,0.0,2772.0
1835,talker,1743106851,5.9,2772.0
1835,talker,1743106852,0.0,2772.0
1835,talker,1743106853,5.9,2772.0
1835,talker,1743106854,0.0,2772.0
1835,talker,1743106855,0.0,2772.0
1835,talker,1743106856,0.0,0.0
1835,talker,1743106857,0.0,0.0
1835,talker,1743106858,0.0,0.0
1835,talker,1743106859,0.0,0.0
1835,talker,1743106861,0.0,0.0
