timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:18:59.938324,1381203620,575218767,1876.0,1916.0
2025-03-27T17:19:00.940427,1381203620,575218767,0.0,0.0
2025-03-27T17:19:01.941317,1381203620,575218767,0.0,0.0
2025-03-27T17:19:02.943225,1381205496,575220683,1876.0,1916.0
2025-03-27T17:19:03.944979,1381205496,575220683,0.0,0.0
2025-03-27T17:19:04.946515,1381205615,575220683,119.0,0.0
2025-03-27T17:19:05.948609,1381207491,575222599,1876.0,1916.0
2025-03-27T17:19:06.950990,1381207491,575222599,0.0,0.0
2025-03-27T17:19:07.952392,1381207491,575222599,0.0,0.0
2025-03-27T17:19:08.954288,1381209367,575224515,1876.0,1916.0
2025-03-27T17:19:09.956564,1381209367,575224515,0.0,0.0
2025-03-27T17:19:10.957622,1381209367,575224515,0.0,0.0
2025-03-27T17:19:11.959467,1381211243,575226431,1876.0,1916.0
2025-03-27T17:19:12.961524,1381211243,575226431,0.0,0.0
2025-03-27T17:19:13.963239,1381211243,575226431,0.0,0.0
2025-03-27T17:19:14.964354,1381213119,575228347,1876.0,1916.0
2025-03-27T17:19:15.966084,1381213119,575228347,0.0,0.0
2025-03-27T17:19:16.967776,1381213119,575228347,0.0,0.0
2025-03-27T17:19:17.969832,1381214995,575230263,1876.0,1916.0
2025-03-27T17:19:18.971540,1381214995,575230263,0.0,0.0
2025-03-27T17:19:19.972853,1381215611,575231221,616.0,958.0
2025-03-27T17:19:20.974534,1381216871,575232179,1260.0,958.0
2025-03-27T17:19:21.975741,1381216871,575232179,0.0,0.0
2025-03-27T17:19:22.977552,1381218454,575233137,1583.0,958.0
2025-03-27T17:19:23.978424,1381219617,575234095,1163.0,958.0
2025-03-27T17:19:24.980554,1381219752,575234095,135.0,0.0
2025-03-27T17:19:25.982277,1381246950,575245629,27198.0,11534.0
2025-03-27T17:19:26.984156,1381293914,575252668,46964.0,7039.0
2025-03-27T17:19:27.985331,1381293914,575252668,0.0,0.0
2025-03-27T17:19:28.986446,1381294852,575253626,938.0,958.0
2025-03-27T17:19:29.988287,1381297262,575255700,2410.0,2074.0
2025-03-27T17:19:30.990461,1381297304,575255762,42.0,62.0
2025-03-27T17:19:31.992315,1381298464,575256892,1160.0,1130.0
2025-03-27T17:19:32.994220,1381299402,575257850,938.0,958.0
2025-03-27T17:19:33.996391,1381299402,575257850,0.0,0.0
2025-03-27T17:19:34.998565,1381300562,575258980,1160.0,1130.0
2025-03-27T17:19:35.999615,1381301500,575259938,938.0,958.0
2025-03-27T17:19:37.001916,1381302187,575260583,687.0,645.0
2025-03-27T17:19:38.003667,1381303191,575261541,1004.0,958.0
2025-03-27T17:19:39.005304,1381304129,575262499,938.0,958.0
2025-03-27T17:19:40.007172,1381304129,575262499,0.0,0.0
2025-03-27T17:19:41.008989,1381305067,575263457,938.0,958.0
2025-03-27T17:19:42.010841,1381306005,575264415,938.0,958.0
2025-03-27T17:19:43.012593,1381306005,575264415,0.0,0.0
2025-03-27T17:19:44.014446,1381306943,575265373,938.0,958.0
2025-03-27T17:19:45.015459,1381307881,575266331,938.0,958.0
2025-03-27T17:19:46.017755,1381307881,575266331,0.0,0.0
2025-03-27T17:19:47.019904,1381308819,575267289,938.0,958.0
2025-03-27T17:19:48.021406,1381309757,575268247,938.0,958.0
2025-03-27T17:19:49.022436,1381310422,575268247,665.0,0.0
2025-03-27T17:19:50.024453,1381311533,575269205,1111.0,958.0
2025-03-27T17:19:51.025362,1381312590,575270163,1057.0,958.0
2025-03-27T17:19:52.027131,1381312590,575270163,0.0,0.0
2025-03-27T17:19:53.028857,1381313528,575271121,938.0,958.0
2025-03-27T17:19:54.030915,1381314466,575272079,938.0,958.0
2025-03-27T17:19:55.033151,1381314466,575272079,0.0,0.0
2025-03-27T17:19:56.035095,1381315404,575273037,938.0,958.0
2025-03-27T17:19:57.037109,1381316342,575273995,938.0,958.0
2025-03-27T17:19:58.039265,1381316342,575273995,0.0,0.0
2025-03-27T17:19:59.040473,1381317280,575274953,938.0,958.0
2025-03-27T17:20:00.042322,1381318218,575275911,938.0,958.0
2025-03-27T17:20:01.044221,1381318218,575275911,0.0,0.0
2025-03-27T17:20:02.045477,1381319156,575276869,938.0,958.0
2025-03-27T17:20:03.046393,1381320094,575277827,938.0,958.0
2025-03-27T17:20:04.047384,1381320094,575277827,0.0,0.0
2025-03-27T17:20:05.048329,1381321032,575278785,938.0,958.0
2025-03-27T17:20:06.050360,1381329937,575279743,8905.0,958.0
2025-03-27T17:20:07.052564,1381331992,575279743,2055.0,0.0
2025-03-27T17:20:08.053641,1381332930,575280701,938.0,958.0
2025-03-27T17:20:09.055339,1381333868,575281659,938.0,958.0
2025-03-27T17:20:10.056355,1381333868,575281659,0.0,0.0
2025-03-27T17:20:11.057442,1381334925,575282617,1057.0,958.0
2025-03-27T17:20:12.059609,1381335863,575283575,938.0,958.0
2025-03-27T17:20:13.061489,1381335863,575283575,0.0,0.0
2025-03-27T17:20:14.062438,1381336801,575284533,938.0,958.0
2025-03-27T17:20:15.064624,1381337871,575285663,1070.0,1130.0
2025-03-27T17:20:16.066569,1381337871,575285663,0.0,0.0
2025-03-27T17:20:17.068291,1381338809,575286621,938.0,958.0
2025-03-27T17:20:18.069340,1381339747,575287579,938.0,958.0
2025-03-27T17:20:19.070428,1381339747,575287579,0.0,0.0
2025-03-27T17:20:20.071621,1381340727,575288599,980.0,1020.0
2025-03-27T17:20:21.073560,1381341665,575289557,938.0,958.0
2025-03-27T17:20:22.074389,1381341665,575289557,0.0,0.0
2025-03-27T17:20:23.075602,1381342603,575290515,938.0,958.0
2025-03-27T17:20:24.077865,1381343541,575291473,938.0,958.0
2025-03-27T17:20:25.080083,1381343541,575291473,0.0,0.0
2025-03-27T17:20:26.082121,1381344479,575292431,938.0,958.0
2025-03-27T17:20:27.084365,1381345417,575293389,938.0,958.0
2025-03-27T17:20:28.085321,1381366997,575302887,21580.0,9498.0
2025-03-27T17:20:29.087212,1381415449,575310318,48452.0,7431.0
2025-03-27T17:20:30.088993,1381417859,575312392,2410.0,2074.0
2025-03-27T17:20:31.090430,1381417978,575312392,119.0,0.0
2025-03-27T17:20:32.091439,1381418916,575313350,938.0,958.0
2025-03-27T17:20:33.093615,1381419896,575314370,980.0,1020.0
2025-03-27T17:20:34.095399,1381420118,575314542,222.0,172.0
2025-03-27T17:20:35.096475,1381421278,575315672,1160.0,1130.0
2025-03-27T17:20:36.098651,1381422216,575316630,938.0,958.0
2025-03-27T17:20:37.100914,1381422216,575316630,0.0,0.0
2025-03-27T17:20:38.102423,1381423154,575317588,938.0,958.0
2025-03-27T17:20:39.104537,1381424092,575318546,938.0,958.0
2025-03-27T17:20:40.106271,1381424092,575318546,0.0,0.0
2025-03-27T17:20:41.107476,1381425030,575319504,938.0,958.0
2025-03-27T17:20:42.109229,1381425968,575320462,938.0,958.0
2025-03-27T17:20:43.111237,1381425968,575320462,0.0,0.0
2025-03-27T17:20:44.112444,1381427072,575321420,1104.0,958.0
2025-03-27T17:20:45.114719,1381428056,575322460,984.0,1040.0
2025-03-27T17:20:46.116979,1381428110,575322460,54.0,0.0
2025-03-27T17:20:47.118399,1381429094,575323418,984.0,958.0
2025-03-27T17:20:48.120415,1381430086,575324376,992.0,958.0
2025-03-27T17:20:49.122579,1381430140,575324376,54.0,0.0
2025-03-27T17:20:50.123431,1381431078,575325334,938.0,958.0
2025-03-27T17:20:51.124407,1381432135,575326292,1057.0,958.0
2025-03-27T17:20:52.126323,1381432135,575326292,0.0,0.0
2025-03-27T17:20:53.127348,1381433119,575327250,984.0,958.0
2025-03-27T17:20:54.128296,1381434111,575328208,992.0,958.0
2025-03-27T17:20:55.129284,1381434111,575328208,0.0,0.0
2025-03-27T17:20:56.130580,1381437739,575331876,3628.0,3668.0
2025-03-27T17:20:57.132831,1381437739,575331876,0.0,0.0
2025-03-27T17:20:58.134790,1381437739,575331876,0.0,0.0
2025-03-27T17:20:59.136397,1381438369,575332526,630.0,650.0
