exec,label,timestamp,cpu,mem
395,listener,1744179313,0.0,2308.0
395,listener,1744179314,0.0,2308.0
395,listener,1744179315,0.0,2308.0
395,listener,1744179316,0.0,2308.0
395,listener,1744179317,0.0,2308.0
395,listener,1744179318,0.0,2308.0
395,listener,1744179319,0.0,2308.0
395,listener,1744179320,0.0,2308.0
395,listener,1744179321,0.0,2308.0
395,listener,1744179322,0.0,2308.0
395,listener,1744179323,0.0,2308.0
395,listener,1744179324,0.0,2308.0
395,listener,1744179325,0.0,2308.0
395,listener,1744179326,0.0,2308.0
395,listener,1744179327,0.0,2308.0
395,listener,1744179328,0.0,2308.0
395,listener,1744179329,0.0,2308.0
395,listener,1744179330,0.0,2308.0
395,listener,1744179331,0.0,2308.0
395,listener,1744179332,0.0,2308.0
395,listener,1744179333,0.0,2308.0
395,listener,1744179334,0.0,2308.0
395,listener,1744179335,0.0,2308.0
395,listener,1744179336,0.0,2308.0
395,listener,1744179337,0.0,2308.0
395,listener,1744179338,0.0,2308.0
395,listener,1744179339,0.0,2308.0
395,listener,1744179340,0.0,2308.0
395,listener,1744179341,0.0,2308.0
395,listener,1744179342,0.0,2308.0
395,listener,1744179343,0.0,2308.0
395,listener,1744179344,0.0,2308.0
395,listener,1744179345,0.0,2308.0
395,listener,1744179346,0.0,2308.0
395,listener,1744179347,0.0,2308.0
395,listener,1744179348,0.0,2308.0
395,listener,1744179349,0.0,2308.0
395,listener,1744179350,0.0,2308.0
395,listener,1744179351,0.0,2308.0
395,listener,1744179352,0.0,2308.0
395,listener,1744179353,0.0,2308.0
395,listener,1744179354,0.0,2308.0
395,listener,1744179355,0.0,2308.0
395,listener,1744179356,0.0,2308.0
395,listener,1744179357,0.0,2308.0
395,listener,1744179358,0.0,2308.0
395,listener,1744179359,0.0,2308.0
395,listener,1744179360,0.0,2308.0
395,listener,1744179361,0.0,2308.0
395,listener,1744179362,0.0,2308.0
395,listener,1744179363,0.0,2308.0
395,listener,1744179364,0.0,2308.0
395,listener,1744179365,0.0,2308.0
395,listener,1744179366,0.0,2308.0
395,listener,1744179367,0.0,2308.0
395,listener,1744179368,0.0,2308.0
395,listener,1744179369,0.0,2308.0
395,listener,1744179370,0.0,2308.0
395,listener,1744179371,0.0,2308.0
395,listener,1744179372,0.0,2308.0
395,listener,1744179373,0.0,2308.0
395,listener,1744179374,0.0,2308.0
395,listener,1744179375,0.0,2308.0
395,listener,1744179376,0.0,2308.0
395,listener,1744179377,0.0,2308.0
395,listener,1744179378,0.0,2308.0
395,listener,1744179379,0.0,2308.0
395,listener,1744179380,0.0,2308.0
395,listener,1744179381,0.0,2308.0
395,listener,1744179382,0.0,2308.0
395,listener,1744179383,0.0,2308.0
395,listener,1744179384,0.0,2308.0
395,listener,1744179385,0.0,2308.0
395,listener,1744179386,0.0,2308.0
395,listener,1744179387,0.0,2308.0
395,listener,1744179388,0.0,2308.0
395,listener,1744179389,0.0,2308.0
395,listener,1744179390,0.0,2308.0
395,listener,1744179391,0.0,2308.0
395,listener,1744179392,0.0,2308.0
395,listener,1744179393,0.0,2308.0
395,listener,1744179394,0.0,2308.0
395,listener,1744179395,0.0,2308.0
395,listener,1744179396,0.0,2308.0
395,listener,1744179397,0.0,2308.0
395,listener,1744179397,0.0,2308.0
395,listener,1744179398,0.0,2308.0
395,listener,1744179399,0.0,2308.0
395,listener,1744179400,0.0,2308.0
395,listener,1744179401,0.0,2308.0
395,listener,1744179402,0.0,2308.0
395,listener,1744179403,5.9,2308.0
395,listener,1744179404,0.0,2308.0
395,listener,1744179405,0.0,2308.0
395,listener,1744179406,0.0,2308.0
395,listener,1744179407,0.0,2308.0
395,listener,1744179408,18.8,2308.0
395,listener,1744179409,17.6,2308.0
395,listener,1744179410,17.6,2308.0
395,listener,1744179411,0.0,2308.0
395,listener,1744179412,0.0,2308.0
395,listener,1744179413,0.0,2308.0
395,listener,1744179414,0.0,2308.0
395,listener,1744179415,0.0,2308.0
395,listener,1744179416,0.0,2308.0
395,listener,1744179417,0.0,2308.0
395,listener,1744179418,0.0,2308.0
395,listener,1744179419,0.0,2308.0
395,listener,1744179420,0.0,2308.0
395,listener,1744179421,0.0,2308.0
395,listener,1744179422,0.0,2308.0
395,listener,1744179423,0.0,2308.0
395,listener,1744179424,0.0,2308.0
395,listener,1744179425,0.0,2308.0
395,listener,1744179426,0.0,2308.0
395,listener,1744179427,0.0,2308.0
395,listener,1744179428,0.0,2308.0
395,listener,1744179429,0.0,2308.0
395,listener,1744179430,0.0,2308.0
395,listener,1744179431,0.0,2308.0
395,listener,1744179432,0.0,2308.0
395,listener,1744179433,0.0,2308.0
395,listener,1744179434,0.0,2308.0
395,listener,1744179435,0.0,2308.0
395,listener,1744179436,0.0,0.0
