exec,label,timestamp,cpu
395,talker,1744179313,49.0
395,talker,1744179314,37.7
395,talker,1744179315,31.4
395,talker,1744179316,27.1
395,talker,1744179317,24.0
395,talker,1744179318,21.7
395,talker,1744179319,20.1
395,talker,1744179320,18.7
395,talker,1744179321,17.6
395,talker,1744179322,16.6
395,talker,1744179323,15.7
395,talker,1744179324,15.0
395,talker,1744179325,14.4
395,talker,1744179326,13.8
395,talker,1744179327,13.3
395,talker,1744179328,12.9
395,talker,1744179329,12.5
395,talker,1744179330,12.2
395,talker,1744179331,11.9
395,talker,1744179332,11.5
395,talker,1744179333,11.3
395,talker,1744179334,11.1
395,talker,1744179335,10.8
395,talker,1744179336,10.6
395,talker,1744179337,10.4
395,talker,1744179338,10.2
395,talker,1744179339,10.0
395,talker,1744179340, 9.8
395,talker,1744179341, 9.6
395,talker,1744179342, 9.5
395,talker,1744179343, 9.3
395,talker,1744179344, 9.2
395,talker,1744179345, 9.1
395,talker,1744179346, 9.0
395,talker,1744179347, 8.9
395,talker,1744179348, 8.8
395,talker,1744179349, 8.7
395,talker,1744179350, 8.6
395,talker,1744179351, 8.5
395,talker,1744179352, 8.4
395,talker,1744179353, 8.3
395,talker,1744179354, 8.2
395,talker,1744179355, 8.2
395,talker,1744179356, 8.1
395,talker,1744179357, 8.0
395,talker,1744179358, 7.9
395,talker,1744179359, 7.9
395,talker,1744179360, 7.8
395,talker,1744179361, 7.8
395,talker,1744179362, 7.7
395,talker,1744179363, 7.6
395,talker,1744179364, 7.6
395,talker,1744179365, 7.6
395,talker,1744179366, 7.5
395,talker,1744179367, 7.5
395,talker,1744179368, 7.4
395,talker,1744179369, 7.4
395,talker,1744179370, 7.3
395,talker,1744179371, 7.3
395,talker,1744179372, 7.2
395,talker,1744179373, 7.2
395,talker,1744179374, 7.2
395,talker,1744179375, 7.1
395,talker,1744179376, 7.1
395,talker,1744179377, 7.1
395,talker,1744179378, 7.0
395,talker,1744179379, 7.0
395,talker,1744179380, 7.0
395,talker,1744179381, 7.0
395,talker,1744179382, 7.0
395,talker,1744179383, 6.9
395,talker,1744179384, 6.9
395,talker,1744179385, 6.9
395,talker,1744179386, 6.9
395,talker,1744179387, 6.8
395,talker,1744179388, 6.8
395,talker,1744179389, 6.8
395,talker,1744179390, 6.8
395,talker,1744179391, 6.8
395,talker,1744179392, 6.8
395,talker,1744179393, 6.7
395,talker,1744179394, 6.7
395,talker,1744179395, 6.7
395,talker,1744179396, 6.7
395,talker,1744179397, 6.7
395,talker,1744179397, 6.6
395,talker,1744179398, 6.6
395,talker,1744179399, 6.6
395,talker,1744179400, 6.5
395,talker,1744179401, 6.5
395,talker,1744179402, 6.5
395,talker,1744179403, 6.5
395,talker,1744179404, 6.5
395,talker,1744179405, 6.5
395,talker,1744179406, 6.5
395,talker,1744179407, 6.5
395,talker,1744179408, 6.5
395,talker,1744179409, 6.5
395,talker,1744179410, 6.5
395,talker,1744179411, 6.5
395,talker,1744179412, 6.5
395,talker,1744179413, 6.4
395,talker,1744179414, 6.4
395,talker,1744179415, 6.4
395,talker,1744179416, 6.4
395,talker,1744179417, 6.4
395,talker,1744179418, 6.4
395,talker,1744179419, 6.4
395,talker,1744179420, 6.3
395,talker,1744179421, 6.3
395,talker,1744179422, 6.3
395,talker,1744179423, 6.3
395,talker,1744179424, 6.3
395,talker,1744179425, 6.3
395,talker,1744179426, 6.3
395,talker,1744179427, 6.2
395,talker,1744179428, 6.2
395,talker,1744179429, 6.2
395,talker,1744179430, 6.2
395,talker,1744179431, 6.3
395,talker,1744179432,
395,talker,1744179433,
395,talker,1744179434,
395,talker,1744179435,
395,talker,1744179436,
