timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:16:18.795574,491364414,275104228,0.0,0.0
2025-04-09T03:16:19.797328,491364483,275104319,69.0,91.0
2025-04-09T03:16:20.798423,491368221,275108117,3738.0,3798.0
2025-04-09T03:16:21.800231,491368221,275108117,0.0,0.0
2025-04-09T03:16:22.802227,491368665,275108461,444.0,344.0
2025-04-09T03:16:23.803460,491372403,275112259,3738.0,3798.0
2025-04-09T03:16:24.805265,491372403,275112259,0.0,0.0
2025-04-09T03:16:25.807248,491372631,275112467,228.0,208.0
2025-04-09T03:16:26.808455,491376369,275116265,3738.0,3798.0
2025-04-09T03:16:27.809488,491376369,275116265,0.0,0.0
2025-04-09T03:16:28.811288,491376501,275116437,132.0,172.0
2025-04-09T03:16:29.813096,491380239,275120235,3738.0,3798.0
2025-04-09T03:16:30.814973,491380239,275120235,0.0,0.0
2025-04-09T03:16:31.816674,491380360,275120330,121.0,95.0
2025-04-09T03:16:32.818446,491384432,275124669,4072.0,4339.0
2025-04-09T03:16:33.820254,491384675,275124913,243.0,244.0
2025-04-09T03:16:34.822671,491384742,275125004,67.0,91.0
2025-04-09T03:16:35.824490,491388480,275128802,3738.0,3798.0
2025-04-09T03:16:36.825318,491388547,275128893,67.0,91.0
2025-04-09T03:16:37.826391,491388547,275128893,0.0,0.0
2025-04-09T03:16:38.827420,491392285,275132691,3738.0,3798.0
2025-04-09T03:16:39.829515,491392352,275132782,67.0,91.0
2025-04-09T03:16:40.830642,491392418,275132868,66.0,86.0
2025-04-09T03:16:41.831794,491396156,275136666,3738.0,3798.0
2025-04-09T03:16:42.834234,491396156,275136666,0.0,0.0
2025-04-09T03:16:43.836055,491396156,275136666,0.0,0.0
2025-04-09T03:16:44.837494,491399894,275140464,3738.0,3798.0
2025-04-09T03:16:45.838507,491399961,275140555,67.0,91.0
2025-04-09T03:16:46.839497,491399961,275140555,0.0,0.0
2025-04-09T03:16:47.841421,491403699,275144353,3738.0,3798.0
2025-04-09T03:16:48.843058,491403699,275144353,0.0,0.0
2025-04-09T03:16:49.844570,491403699,275144353,0.0,0.0
2025-04-09T03:16:50.845411,491419123,275162545,15424.0,18192.0
2025-04-09T03:16:51.847520,491425508,275169073,6385.0,6528.0
2025-04-09T03:16:52.849500,491425763,275169350,255.0,277.0
2025-04-09T03:16:53.851588,491429769,275173512,4006.0,4162.0
2025-04-09T03:16:54.852732,491429836,275173603,67.0,91.0
2025-04-09T03:16:55.854983,491429903,275173694,67.0,91.0
2025-04-09T03:16:56.856527,491433708,275177583,3805.0,3889.0
2025-04-09T03:16:57.857699,491433816,275177583,108.0,0.0
2025-04-09T03:16:58.859720,491433858,275177645,42.0,62.0
2025-04-09T03:16:59.861650,491437596,275181443,3738.0,3798.0
2025-04-09T03:17:00.863501,491437663,275181534,67.0,91.0
2025-04-09T03:17:01.865312,491437663,275181534,0.0,0.0
2025-04-09T03:17:02.867118,491441401,275185332,3738.0,3798.0
2025-04-09T03:17:03.869134,491441559,275185531,158.0,199.0
2025-04-09T03:17:04.870984,491441559,275185531,0.0,0.0
2025-04-09T03:17:05.872479,491445297,275189329,3738.0,3798.0
2025-04-09T03:17:06.874311,491445364,275189420,67.0,91.0
2025-04-09T03:17:07.875472,491445364,275189420,0.0,0.0
2025-04-09T03:17:08.876449,491449102,275193218,3738.0,3798.0
2025-04-09T03:17:09.878259,491449102,275193218,0.0,0.0
2025-04-09T03:17:10.879455,491449102,275193218,0.0,0.0
2025-04-09T03:17:11.881272,491455512,275199688,6410.0,6470.0
2025-04-09T03:17:12.883098,491455512,275199688,0.0,0.0
2025-04-09T03:17:13.884471,491464211,275208254,8699.0,8566.0
