exec,label,timestamp,cpu
1494,listener,1742781169,31.2
1494,listener,1742781170,25.2
1494,listener,1742781171,21.0
1494,listener,1742781172,18.1
1494,listener,1742781173,16.0
1494,listener,1742781174,14.3
1494,listener,1742781175,12.9
1494,listener,1742781176,11.8
1494,listener,1742781177,10.0
1494,listener,1742781178, 9.3
1494,listener,1742781180, 8.7
1494,listener,1742781181, 8.2
1494,listener,1742781182, 7.8
1494,listener,1742781183, 7.5
1494,listener,1742781184, 7.1
1494,listener,1742781185, 6.8
1494,listener,1742781186, 6.4
1494,listener,1742781187, 6.2
1494,listener,1742781188, 6.0
1494,listener,1742781189, 5.7
1494,listener,1742781190, 5.3
1494,listener,1742781192, 5.1
1494,listener,1742781193, 5.0
1494,listener,1742781194, 4.8
1494,listener,1742781195, 4.7
1494,listener,1742781196, 4.6
1494,listener,1742781197, 4.5
1494,listener,1742781198, 4.4
1494,listener,1742781199, 4.2
1494,listener,1742781200, 4.2
1494,listener,1742781201, 4.1
1494,listener,1742781202, 4.0
1494,listener,1742781203, 3.8
1494,listener,1742781205, 3.7
1494,listener,1742781206, 3.6
1494,listener,1742781207, 3.5
1494,listener,1742781208, 3.5
1494,listener,1742781209, 3.4
1494,listener,1742781210, 3.4
1494,listener,1742781211, 3.3
1494,listener,1742781212, 3.2
1494,listener,1742781213, 3.2
1494,listener,1742781214, 3.2
1494,listener,1742781215, 3.0
1494,listener,1742781216, 3.0
1494,listener,1742781218, 3.0
1494,listener,1742781219, 2.9
1494,listener,1742781220, 2.9
1494,listener,1742781221, 2.8
1494,listener,1742781222, 2.8
1494,listener,1742781223, 2.8
1494,listener,1742781224, 2.7
1494,listener,1742781225, 2.7
1494,listener,1742781226, 2.7
1494,listener,1742781227, 2.6
1494,listener,1742781228, 2.6
1494,listener,1742781229, 2.5
1494,listener,1742781231, 2.5
1494,listener,1742781232, 2.5
1494,listener,1742781233, 2.5
1494,listener,1742781234, 2.4
1494,listener,1742781235, 2.4
1494,listener,1742781236, 2.4
1494,listener,1742781237, 2.4
1494,listener,1742781238, 2.3
1494,listener,1742781239, 2.3
1494,listener,1742781240, 2.3
1494,listener,1742781241, 2.3
1494,listener,1742781242, 2.2
1494,listener,1742781244, 2.2
1494,listener,1742781245, 2.2
1494,listener,1742781246, 2.2
1494,listener,1742781247, 2.1
1494,listener,1742781248, 2.1
1494,listener,1742781249, 2.1
1494,listener,1742781250, 2.1
1494,listener,1742781251, 2.1
1494,listener,1742781252, 2.1
1494,listener,1742781253, 2.1
1494,listener,1742781254, 2.0
1494,listener,1742781255, 2.0
1494,listener,1742781257, 2.0
1494,listener,1742781258, 2.0
1494,listener,1742781259, 2.0
1494,listener,1742781260, 2.0
1494,listener,1742781261, 1.9
1494,listener,1742781262, 1.9
1494,listener,1742781263, 1.9
1494,listener,1742781264, 1.9
1494,listener,1742781265, 1.9
1494,listener,1742781266, 1.9
1494,listener,1742781267, 1.9
1494,listener,1742781268, 1.8
1494,listener,1742781270, 1.8
1494,listener,1742781271, 1.8
1494,listener,1742781272, 1.8
1494,listener,1742781273, 1.8
1494,listener,1742781274, 1.8
1494,listener,1742781275, 1.8
1494,listener,1742781276, 1.8
1494,listener,1742781277, 1.8
1494,listener,1742781278, 1.8
1494,listener,1742781279, 1.7
1494,listener,1742781280, 1.7
1494,listener,1742781281, 1.7
1494,listener,1742781283, 1.7
1494,listener,1742781284, 1.7
1494,listener,1742781285, 1.7
1494,listener,1742781286, 1.7
1494,listener,1742781287, 1.7
1494,listener,1742781288, 1.7
1494,listener,1742781289, 1.6
1494,listener,1742781290, 1.6
1494,listener,1742781291,
