exec,label,timestamp,cpu
1494,talker,1742781169,37.5
1494,talker,1742781170,30.4
1494,talker,1742781171,25.6
1494,talker,1742781172,22.1
1494,talker,1742781173,19.6
1494,talker,1742781174,17.5
1494,talker,1742781175,15.9
1494,talker,1742781176,14.7
1494,talker,1742781177,13.5
1494,talker,1742781178,12.6
1494,talker,1742781180,11.8
1494,talker,1742781181,11.2
1494,talker,1742781182,10.0
1494,talker,1742781183, 9.5
1494,talker,1742781184, 9.1
1494,talker,1742781185, 8.7
1494,talker,1742781186, 8.3
1494,talker,1742781187, 8.0
1494,talker,1742781188, 7.7
1494,talker,1742781189, 7.5
1494,talker,1742781190, 7.2
1494,talker,1742781192, 7.0
1494,talker,1742781193, 6.8
1494,talker,1742781194, 6.4
1494,talker,1742781195, 6.3
1494,talker,1742781196, 6.1
1494,talker,1742781197, 6.0
1494,talker,1742781198, 5.8
1494,talker,1742781199, 5.7
1494,talker,1742781200, 5.6
1494,talker,1742781201, 5.5
1494,talker,1742781202, 5.4
1494,talker,1742781203, 5.3
1494,talker,1742781205, 5.2
1494,talker,1742781206, 5.1
1494,talker,1742781207, 4.9
1494,talker,1742781208, 4.8
1494,talker,1742781209, 4.7
1494,talker,1742781210, 4.7
1494,talker,1742781211, 4.6
1494,talker,1742781212, 4.5
1494,talker,1742781213, 4.5
1494,talker,1742781214, 4.4
1494,talker,1742781215, 4.4
1494,talker,1742781216, 4.3
1494,talker,1742781218, 4.2
1494,talker,1742781219, 4.1
1494,talker,1742781220, 4.1
1494,talker,1742781221, 4.0
1494,talker,1742781222, 4.0
1494,talker,1742781223, 3.9
1494,talker,1742781224, 3.9
1494,talker,1742781225, 3.9
1494,talker,1742781226, 3.8
1494,talker,1742781227, 3.8
1494,talker,1742781228, 3.7
1494,talker,1742781229, 3.7
1494,talker,1742781231, 3.7
1494,talker,1742781232, 3.6
1494,talker,1742781233, 3.6
1494,talker,1742781234, 3.5
1494,talker,1742781235, 3.5
1494,talker,1742781236, 3.5
1494,talker,1742781237, 3.4
1494,talker,1742781238, 3.4
1494,talker,1742781239, 3.4
1494,talker,1742781240, 3.4
1494,talker,1742781241, 3.3
1494,talker,1742781242, 3.3
1494,talker,1742781244, 3.3
1494,talker,1742781245, 3.3
1494,talker,1742781246, 3.2
1494,talker,1742781247, 3.2
1494,talker,1742781248, 3.2
1494,talker,1742781249, 3.2
1494,talker,1742781250, 3.1
1494,talker,1742781251, 3.1
1494,talker,1742781252, 3.1
1494,talker,1742781253, 3.1
1494,talker,1742781254, 3.1
1494,talker,1742781255, 3.1
1494,talker,1742781257, 3.0
1494,talker,1742781258, 3.0
1494,talker,1742781259, 3.0
1494,talker,1742781260, 3.0
1494,talker,1742781261, 2.9
1494,talker,1742781262, 2.9
1494,talker,1742781263, 2.9
1494,talker,1742781264, 2.9
1494,talker,1742781265, 2.9
1494,talker,1742781266, 2.9
1494,talker,1742781267, 2.9
1494,talker,1742781268, 2.9
1494,talker,1742781270, 2.8
1494,talker,1742781271, 2.8
1494,talker,1742781272, 2.8
1494,talker,1742781273, 2.8
1494,talker,1742781274, 2.8
1494,talker,1742781275, 2.8
1494,talker,1742781276, 2.7
1494,talker,1742781277, 2.7
1494,talker,1742781278, 2.7
1494,talker,1742781279, 2.7
1494,talker,1742781280, 2.7
1494,talker,1742781281, 2.7
1494,talker,1742781283, 2.7
1494,talker,1742781284, 2.6
1494,talker,1742781285, 2.6
1494,talker,1742781286, 2.6
1494,talker,1742781287,
1494,talker,1742781288,
1494,talker,1742781289,
1494,talker,1742781290,
1494,talker,1742781291,
