Date,CPU Utilization,CPU Power
2025-03-23 22:52:50,0.00000000000000,0.00000000000000
2025-03-23 22:52:51,0.00126262626263,0.04376389940831
2025-03-23 22:52:52,0.00000000000000,0.00000000000000
2025-03-23 22:52:53,0.00253164556962,0.12969836666646
2025-03-23 22:52:54,0.00000000000000,0.00000000000000
2025-03-23 22:52:55,0.00125944584383,0.06246048598153
2025-03-23 22:52:56,0.00000000000000,0.00000000000000
2025-03-23 22:52:57,0.00125628140704,0.07284943181830
2025-03-23 22:52:58,0.00125628140704,0.07202952808970
2025-03-23 22:52:59,0.00000000000000,0.00000000000000
2025-03-23 22:53:00,0.00000000000000,0.00000000000000
2025-03-23 22:53:01,0.00125470514429,0.06850529787226
2025-03-23 22:53:02,0.00125628140704,0.06356943689300
2025-03-23 22:53:03,0.00125628140704,0.06272828571437
2025-03-23 22:53:04,0.00125786163522,0.07279395454547
2025-03-23 22:53:05,0.00000000000000,0.00000000000000
2025-03-23 22:53:06,0.00125786163522,0.06524091999978
2025-03-23 22:53:07,0.00000000000000,0.00000000000000
2025-03-23 22:53:08,0.00251256281407,0.13369589583332
2025-03-23 22:53:09,0.00000000000000,0.00000000000000
2025-03-23 22:53:10,0.00125628140704,0.07426326744174
2025-03-23 22:53:11,0.00125786163522,0.06566503030310
2025-03-23 22:53:12,0.00000000000000,0.00000000000000
2025-03-23 22:53:13,0.00125628140704,0.06982668478272
2025-03-23 22:53:14,0.00125786163522,0.06676918367335
2025-03-23 22:53:15,0.00000000000000,0.00000000000000
2025-03-23 22:53:16,0.00125786163522,0.06760643749991
2025-03-23 22:53:17,0.00251256281407,0.14063000000033
2025-03-23 22:53:18,0.00000000000000,0.00000000000000
2025-03-23 22:53:19,0.00125944584383,0.06730273195882
2025-03-23 22:53:20,0.00126103404792,0.07024078494625
2025-03-23 22:53:21,0.00000000000000,0.00000000000000
2025-03-23 22:53:22,0.00125944584383,0.06978622826105
2025-03-23 22:53:23,0.00000000000000,0.00000000000000
