exec,label,timestamp,cpu,mem
1494,talker,1742781169,0.0,2772.0
1494,talker,1742781170,0.0,2772.0
1494,talker,1742781171,0.0,2772.0
1494,talker,1742781172,5.9,2772.0
1494,talker,1742781173,0.0,2772.0
1494,talker,1742781174,0.0,2772.0
1494,talker,1742781175,0.0,2772.0
1494,talker,1742781176,0.0,2772.0
1494,talker,1742781177,5.9,2772.0
1494,talker,1742781178,0.0,2772.0
1494,talker,1742781180,0.0,2772.0
1494,talker,1742781181,0.0,2772.0
1494,talker,1742781182,0.0,2772.0
1494,talker,1742781183,0.0,2772.0
1494,talker,1742781184,0.0,2772.0
1494,talker,1742781185,5.9,2772.0
1494,talker,1742781186,0.0,2772.0
1494,talker,1742781187,5.9,2772.0
1494,talker,1742781188,5.9,2772.0
1494,talker,1742781189,0.0,2772.0
1494,talker,1742781190,0.0,2772.0
1494,talker,1742781192,0.0,2772.0
1494,talker,1742781193,5.9,2772.0
1494,talker,1742781194,5.9,2772.0
1494,talker,1742781195,5.9,2772.0
1494,talker,1742781196,0.0,2772.0
1494,talker,1742781197,0.0,2772.0
1494,talker,1742781198,5.9,2772.0
1494,talker,1742781199,0.0,2772.0
1494,talker,1742781200,0.0,2772.0
1494,talker,1742781201,5.9,2772.0
1494,talker,1742781202,0.0,2772.0
1494,talker,1742781203,0.0,2772.0
1494,talker,1742781205,0.0,2772.0
1494,talker,1742781206,0.0,2772.0
1494,talker,1742781207,5.9,2772.0
1494,talker,1742781208,0.0,2772.0
1494,talker,1742781209,5.9,2772.0
1494,talker,1742781210,0.0,2772.0
1494,talker,1742781211,5.9,2772.0
1494,talker,1742781212,0.0,2772.0
1494,talker,1742781213,5.9,2772.0
1494,talker,1742781214,0.0,2772.0
1494,talker,1742781215,0.0,2772.0
1494,talker,1742781216,5.9,2772.0
1494,talker,1742781218,0.0,2772.0
1494,talker,1742781219,5.9,2772.0
1494,talker,1742781220,0.0,2772.0
1494,talker,1742781221,0.0,2772.0
1494,talker,1742781222,0.0,2772.0
1494,talker,1742781223,0.0,2772.0
1494,talker,1742781224,0.0,2772.0
1494,talker,1742781225,0.0,2772.0
1494,talker,1742781226,0.0,2772.0
1494,talker,1742781227,0.0,2772.0
1494,talker,1742781228,0.0,2772.0
1494,talker,1742781229,0.0,2772.0
1494,talker,1742781231,0.0,2772.0
1494,talker,1742781232,0.0,2772.0
1494,talker,1742781233,0.0,2772.0
1494,talker,1742781234,0.0,2772.0
1494,talker,1742781235,6.2,2772.0
1494,talker,1742781236,0.0,2772.0
1494,talker,1742781237,0.0,2772.0
1494,talker,1742781238,0.0,2772.0
1494,talker,1742781239,0.0,2772.0
1494,talker,1742781240,0.0,2772.0
1494,talker,1742781241,6.2,2772.0
1494,talker,1742781242,0.0,2772.0
1494,talker,1742781244,0.0,2772.0
1494,talker,1742781245,0.0,2772.0
1494,talker,1742781246,0.0,2772.0
1494,talker,1742781247,0.0,2772.0
1494,talker,1742781248,0.0,2772.0
1494,talker,1742781249,0.0,2772.0
1494,talker,1742781250,6.2,2772.0
1494,talker,1742781251,0.0,2772.0
1494,talker,1742781252,5.9,2772.0
1494,talker,1742781253,0.0,2772.0
1494,talker,1742781254,5.9,2772.0
1494,talker,1742781255,0.0,2772.0
1494,talker,1742781257,0.0,2772.0
1494,talker,1742781258,0.0,2772.0
1494,talker,1742781259,5.9,2772.0
1494,talker,1742781260,0.0,2772.0
1494,talker,1742781261,0.0,2772.0
1494,talker,1742781262,0.0,2772.0
1494,talker,1742781263,0.0,2772.0
1494,talker,1742781264,0.0,2772.0
1494,talker,1742781265,6.2,2772.0
1494,talker,1742781266,0.0,2772.0
1494,talker,1742781267,5.9,2772.0
1494,talker,1742781268,0.0,2772.0
1494,talker,1742781270,0.0,2772.0
1494,talker,1742781271,0.0,2772.0
1494,talker,1742781272,0.0,2772.0
1494,talker,1742781273,0.0,2772.0
1494,talker,1742781274,0.0,2772.0
1494,talker,1742781275,0.0,2772.0
1494,talker,1742781276,0.0,2772.0
1494,talker,1742781277,0.0,2772.0
1494,talker,1742781278,0.0,2772.0
1494,talker,1742781279,0.0,2772.0
1494,talker,1742781280,5.9,2772.0
1494,talker,1742781281,0.0,2772.0
1494,talker,1742781283,0.0,2772.0
1494,talker,1742781284,0.0,2772.0
1494,talker,1742781285,0.0,2772.0
1494,talker,1742781286,0.0,2772.0
1494,talker,1742781287,0.0,0.0
1494,talker,1742781288,0.0,0.0
1494,talker,1742781289,0.0,0.0
1494,talker,1742781290,0.0,0.0
1494,talker,1742781291,0.0,0.0
