exec,label,timestamp,cpu
758,talker,1742957103,42.7
758,talker,1742957104,34.6
758,talker,1742957105,29.3
758,talker,1742957106,25.4
758,talker,1742957107,25.7
758,talker,1742957108,22.7
758,talker,1742957108,20.4
758,talker,1742957109,18.6
758,talker,1742957110,17.0
758,talker,1742957111,15.8
758,talker,1742957112,14.7
758,talker,1742957113,13.8
758,talker,1742957114,13.0
758,talker,1742957115,12.4
758,talker,1742957116,11.8
758,talker,1742957117,11.3
758,talker,1742957118,10.8
758,talker,1742957119,10.4
758,talker,1742957120,10.0
758,talker,1742957121, 9.7
758,talker,1742957122, 9.4
758,talker,1742957123, 9.1
758,talker,1742957124, 8.8
758,talker,1742957125, 8.6
758,talker,1742957126, 8.3
758,talker,1742957127, 8.1
758,talker,1742957128, 7.9
758,talker,1742957129, 7.7
758,talker,1742957130, 7.6
758,talker,1742957131, 7.4
758,talker,1742957132, 7.2
758,talker,1742957133, 7.1
758,talker,1742957134, 6.9
758,talker,1742957135, 6.8
758,talker,1742957136, 6.7
758,talker,1742957137, 6.5
758,talker,1742957138, 6.4
758,talker,1742957139, 6.3
758,talker,1742957140, 6.4
758,talker,1742957141, 6.3
758,talker,1742957142, 6.2
758,talker,1742957143, 6.1
758,talker,1742957144, 6.0
758,talker,1742957145, 5.9
758,talker,1742957146, 5.8
758,talker,1742957146, 5.8
758,talker,1742957147, 5.7
758,talker,1742957149, 5.6
758,talker,1742957149, 5.6
758,talker,1742957150, 5.5
758,talker,1742957151, 5.4
758,talker,1742957152, 5.4
758,talker,1742957153, 5.3
758,talker,1742957154, 5.3
758,talker,1742957155, 5.2
758,talker,1742957156, 5.1
758,talker,1742957157, 5.1
758,talker,1742957158, 5.1
758,talker,1742957159, 5.0
758,talker,1742957160, 5.0
758,talker,1742957161, 4.9
758,talker,1742957162, 4.9
758,talker,1742957163, 4.8
758,talker,1742957164, 4.8
758,talker,1742957165, 4.8
758,talker,1742957166, 4.7
758,talker,1742957167, 4.7
758,talker,1742957168, 4.7
758,talker,1742957169, 4.6
758,talker,1742957170, 4.6
758,talker,1742957171, 4.5
758,talker,1742957172, 4.5
758,talker,1742957173, 4.5
758,talker,1742957174, 4.5
758,talker,1742957175, 4.4
758,talker,1742957176, 4.4
758,talker,1742957177, 4.4
758,talker,1742957178, 4.3
758,talker,1742957179, 4.3
758,talker,1742957180, 4.3
758,talker,1742957181, 4.3
758,talker,1742957182, 4.3
758,talker,1742957183, 4.2
758,talker,1742957184, 4.2
758,talker,1742957185, 4.2
758,talker,1742957186, 4.2
758,talker,1742957187, 4.2
758,talker,1742957188, 4.1
758,talker,1742957189, 4.1
758,talker,1742957190, 4.1
758,talker,1742957191, 4.1
758,talker,1742957192, 4.1
758,talker,1742957193, 4.1
758,talker,1742957194, 4.0
758,talker,1742957195, 4.0
758,talker,1742957196, 4.0
758,talker,1742957197, 4.0
758,talker,1742957197, 4.0
758,talker,1742957198, 4.0
758,talker,1742957199, 3.9
758,talker,1742957200, 3.9
758,talker,1742957201, 3.9
758,talker,1742957202, 3.9
758,talker,1742957203, 3.9
758,talker,1742957204, 3.9
758,talker,1742957205, 3.9
758,talker,1742957206, 3.8
758,talker,1742957207, 3.8
758,talker,1742957208, 3.8
758,talker,1742957209, 3.8
758,talker,1742957210, 3.8
758,talker,1742957211, 3.8
758,talker,1742957212, 3.8
758,talker,1742957213, 3.8
758,talker,1742957214, 3.7
758,talker,1742957215, 3.7
758,talker,1742957216, 3.7
758,talker,1742957217, 3.7
758,talker,1742957218, 3.7
758,talker,1742957219, 3.7
758,talker,1742957220, 3.7
758,talker,1742957221,
758,talker,1742957222,
758,talker,1742957223,
758,talker,1742957224,
758,talker,1742957225,
758,talker,1742957226,
