timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:45:04.421410,1028593989,420928835,1876.0,1916.0
2025-03-25T23:45:05.422406,1028593989,420928835,0.0,0.0
2025-03-25T23:45:06.423429,1028593989,420928835,0.0,0.0
2025-03-25T23:45:07.424278,1028595865,420930751,1876.0,1916.0
2025-03-25T23:45:08.425328,1028595865,420930751,0.0,0.0
2025-03-25T23:45:09.426328,1028595865,420930751,0.0,0.0
2025-03-25T23:45:10.427404,1028597741,420932667,1876.0,1916.0
2025-03-25T23:45:11.428349,1028597741,420932667,0.0,0.0
2025-03-25T23:45:12.429300,1028597741,420932667,0.0,0.0
2025-03-25T23:45:13.431180,1028599617,420934583,1876.0,1916.0
2025-03-25T23:45:14.432357,1028599617,420934583,0.0,0.0
2025-03-25T23:45:15.433287,1028599617,420934583,0.0,0.0
2025-03-25T23:45:16.434330,1028601493,420936499,1876.0,1916.0
2025-03-25T23:45:17.435342,1028601493,420936499,0.0,0.0
2025-03-25T23:45:18.437111,1028601493,420936499,0.0,0.0
2025-03-25T23:45:19.438838,1028603369,420938415,1876.0,1916.0
2025-03-25T23:45:20.440533,1028603437,420938483,68.0,68.0
2025-03-25T23:45:21.442256,1028603437,420938707,0.0,224.0
2025-03-25T23:45:22.443300,1028605355,420940623,1918.0,1916.0
2025-03-25T23:45:23.444283,1028605355,420940623,0.0,0.0
2025-03-25T23:45:24.445314,1028605355,420940623,0.0,0.0
2025-03-25T23:45:25.447010,1028607231,420942539,1876.0,1916.0
2025-03-25T23:45:26.448348,1028607231,420942539,0.0,0.0
2025-03-25T23:45:27.449463,1028607231,420942539,0.0,0.0
2025-03-25T23:45:28.450741,1028609107,420944455,1876.0,1916.0
2025-03-25T23:45:29.452421,1028617646,420947739,8539.0,3284.0
2025-03-25T23:45:30.453567,1028617646,420947739,0.0,0.0
2025-03-25T23:45:31.455452,1028619522,420949655,1876.0,1916.0
2025-03-25T23:45:32.456295,1028619522,420949655,0.0,0.0
2025-03-25T23:45:33.457307,1028619522,420949655,0.0,0.0
2025-03-25T23:45:34.458310,1028621440,420951633,1918.0,1978.0
2025-03-25T23:45:35.459211,1028621662,420951805,222.0,172.0
2025-03-25T23:45:36.460210,1028621662,420951805,0.0,0.0
2025-03-25T23:45:37.461326,1028623538,420953721,1876.0,1916.0
2025-03-25T23:45:38.462488,1028623538,420953721,0.0,0.0
2025-03-25T23:45:39.463313,1028623538,420953721,0.0,0.0
2025-03-25T23:45:40.464345,1028625414,420955637,1876.0,1916.0
2025-03-25T23:45:41.466221,1028625414,420955637,0.0,0.0
2025-03-25T23:45:42.467526,1028625414,420955637,0.0,0.0
2025-03-25T23:45:43.468373,1028627290,420957553,1876.0,1916.0
2025-03-25T23:45:44.469243,1028627290,420957553,0.0,0.0
2025-03-25T23:45:45.470319,1028627290,420957553,0.0,0.0
2025-03-25T23:45:46.471427,1028629166,420959469,1876.0,1916.0
2025-03-25T23:45:47.472309,1028629166,420959469,0.0,0.0
2025-03-25T23:45:48.473435,1028629166,420959469,0.0,0.0
2025-03-25T23:45:49.474376,1028631042,420961385,1876.0,1916.0
2025-03-25T23:45:50.475342,1028631042,420961385,0.0,0.0
2025-03-25T23:45:51.476422,1028631042,420961385,0.0,0.0
2025-03-25T23:45:52.478326,1028632918,420963301,1876.0,1916.0
2025-03-25T23:45:53.479639,1028632918,420963301,0.0,0.0
2025-03-25T23:45:54.481428,1028632918,420963301,0.0,0.0
2025-03-25T23:45:55.483359,1028634794,420965217,1876.0,1916.0
2025-03-25T23:45:56.484355,1028634794,420965217,0.0,0.0
2025-03-25T23:45:57.485329,1028634794,420965217,0.0,0.0
2025-03-25T23:45:58.486444,1028636670,420967133,1876.0,1916.0
2025-03-25T23:45:59.487300,1028636670,420967133,0.0,0.0
2025-03-25T23:46:00.488375,1028636670,420967133,0.0,0.0
2025-03-25T23:46:01.489387,1028638546,420969049,1876.0,1916.0
2025-03-25T23:46:02.491127,1028638546,420969049,0.0,0.0
2025-03-25T23:46:03.492409,1028638588,420969049,42.0,0.0
2025-03-25T23:46:04.494269,1028640464,420970965,1876.0,1916.0
2025-03-25T23:46:05.495523,1028640464,420970965,0.0,0.0
2025-03-25T23:46:06.496872,1028648445,420970965,7981.0,0.0
2025-03-25T23:46:07.498635,1028650321,420972881,1876.0,1916.0
2025-03-25T23:46:08.500320,1028650321,420972881,0.0,0.0
2025-03-25T23:46:09.502045,1028650321,420972881,0.0,0.0
2025-03-25T23:46:10.503789,1028652197,420974797,1876.0,1916.0
2025-03-25T23:46:11.505469,1028652197,420974797,0.0,0.0
2025-03-25T23:46:12.507758,1028652197,420974797,0.0,0.0
2025-03-25T23:46:13.510160,1028654073,420976713,1876.0,1916.0
2025-03-25T23:46:14.511467,1028654073,420976713,0.0,0.0
2025-03-25T23:46:15.512356,1028654073,420976713,0.0,0.0
2025-03-25T23:46:16.513537,1028655949,420978629,1876.0,1916.0
2025-03-25T23:46:17.515354,1028655949,420978629,0.0,0.0
2025-03-25T23:46:18.516940,1028655949,420978629,0.0,0.0
2025-03-25T23:46:19.518408,1028657825,420980545,1876.0,1916.0
2025-03-25T23:46:20.519339,1028657825,420980545,0.0,0.0
2025-03-25T23:46:21.520347,1028657825,420980545,0.0,0.0
2025-03-25T23:46:22.521489,1028659701,420982461,1876.0,1916.0
2025-03-25T23:46:23.522412,1028659701,420982461,0.0,0.0
2025-03-25T23:46:24.523339,1028659701,420982461,0.0,0.0
2025-03-25T23:46:25.525157,1028661619,420984377,1918.0,1916.0
2025-03-25T23:46:26.527007,1028661619,420984377,0.0,0.0
2025-03-25T23:46:27.528346,1028661619,420984377,0.0,0.0
2025-03-25T23:46:28.529359,1028663495,420986293,1876.0,1916.0
2025-03-25T23:46:29.530384,1028668950,420987764,5455.0,1471.0
2025-03-25T23:46:30.532248,1028671473,420989132,2523.0,1368.0
2025-03-25T23:46:31.533338,1028673349,420991048,1876.0,1916.0
2025-03-25T23:46:32.534341,1028673349,420991048,0.0,0.0
2025-03-25T23:46:33.535421,1028673349,420991048,0.0,0.0
2025-03-25T23:46:34.536410,1028675309,420993026,1960.0,1978.0
2025-03-25T23:46:35.537350,1028675531,420993198,222.0,172.0
2025-03-25T23:46:36.538315,1028675531,420993198,0.0,0.0
2025-03-25T23:46:37.539372,1028677407,420995114,1876.0,1916.0
2025-03-25T23:46:38.540482,1028677407,420995114,0.0,0.0
2025-03-25T23:46:39.542355,1028677407,420995114,0.0,0.0
2025-03-25T23:46:40.543355,1028679283,420997030,1876.0,1916.0
2025-03-25T23:46:41.545109,1028679283,420997030,0.0,0.0
2025-03-25T23:46:42.546327,1028679283,420997030,0.0,0.0
2025-03-25T23:46:43.547468,1028681159,420998946,1876.0,1916.0
2025-03-25T23:46:44.549381,1028681159,420998946,0.0,0.0
2025-03-25T23:46:45.550366,1028681159,420998946,0.0,0.0
2025-03-25T23:46:46.552151,1028683035,421000862,1876.0,1916.0
2025-03-25T23:46:47.553350,1028683035,421000862,0.0,0.0
2025-03-25T23:46:48.554320,1028683035,421000862,0.0,0.0
2025-03-25T23:46:49.555343,1028684911,421002778,1876.0,1916.0
2025-03-25T23:46:50.557243,1028684911,421002778,0.0,0.0
2025-03-25T23:46:51.558434,1028684911,421002778,0.0,0.0
2025-03-25T23:46:52.560300,1028686787,421004694,1876.0,1916.0
2025-03-25T23:46:53.562277,1028686787,421004694,0.0,0.0
2025-03-25T23:46:54.563520,1028686787,421004694,0.0,0.0
2025-03-25T23:46:55.564439,1028688663,421006610,1876.0,1916.0
2025-03-25T23:46:56.566195,1028688713,421006610,50.0,0.0
2025-03-25T23:46:57.567340,1028688805,421006610,92.0,0.0
2025-03-25T23:46:58.568345,1028690681,421008608,1876.0,1998.0
2025-03-25T23:46:59.570083,1028690735,421008608,54.0,0.0
2025-03-25T23:47:00.571313,1028690789,421008608,54.0,0.0
2025-03-25T23:47:01.573328,1028710861,421018974,20072.0,10366.0
2025-03-25T23:47:02.574561,1028731102,421027645,20241.0,8671.0
2025-03-25T23:47:03.576467,1028763511,421028075,32409.0,430.0
