exec,label,timestamp,cpu,mem
758,talker,1742957103,5.9,2772.0
758,talker,1742957104,0.0,2772.0
758,talker,1742957105,0.0,2772.0
758,talker,1742957106,0.0,2772.0
758,talker,1742957107,0.0,2772.0
758,talker,1742957108,0.0,2772.0
758,talker,1742957108,0.0,2772.0
758,talker,1742957109,0.0,2772.0
758,talker,1742957110,5.9,2772.0
758,talker,1742957111,0.0,2772.0
758,talker,1742957112,6.2,2772.0
758,talker,1742957113,6.2,2772.0
758,talker,1742957114,5.9,2772.0
758,talker,1742957115,0.0,2772.0
758,talker,1742957116,0.0,2772.0
758,talker,1742957117,6.2,2772.0
758,talker,1742957118,0.0,2772.0
758,talker,1742957119,0.0,2772.0
758,talker,1742957120,5.9,2772.0
758,talker,1742957121,0.0,2772.0
758,talker,1742957122,0.0,2772.0
758,talker,1742957123,5.9,2772.0
758,talker,1742957124,5.9,2772.0
758,talker,1742957125,0.0,2772.0
758,talker,1742957126,0.0,2772.0
758,talker,1742957127,5.9,2772.0
758,talker,1742957128,0.0,2772.0
758,talker,1742957129,6.2,2772.0
758,talker,1742957130,0.0,2772.0
758,talker,1742957131,0.0,2772.0
758,talker,1742957132,0.0,2772.0
758,talker,1742957133,0.0,2772.0
758,talker,1742957134,5.9,2772.0
758,talker,1742957135,6.2,2772.0
758,talker,1742957136,6.2,2772.0
758,talker,1742957137,0.0,2772.0
758,talker,1742957138,0.0,2772.0
758,talker,1742957139,0.0,2772.0
758,talker,1742957140,0.0,2772.0
758,talker,1742957141,5.9,2772.0
758,talker,1742957142,0.0,2772.0
758,talker,1742957143,6.2,2772.0
758,talker,1742957144,0.0,2772.0
758,talker,1742957145,0.0,2772.0
758,talker,1742957146,0.0,2772.0
758,talker,1742957146,5.9,2772.0
758,talker,1742957147,5.9,2772.0
758,talker,1742957149,0.0,2772.0
758,talker,1742957149,0.0,2772.0
758,talker,1742957150,0.0,2772.0
758,talker,1742957151,5.9,2772.0
758,talker,1742957152,0.0,2772.0
758,talker,1742957153,0.0,2772.0
758,talker,1742957154,0.0,2772.0
758,talker,1742957155,0.0,2772.0
758,talker,1742957156,0.0,2772.0
758,talker,1742957157,5.9,2772.0
758,talker,1742957158,0.0,2772.0
758,talker,1742957159,5.9,2772.0
758,talker,1742957160,5.9,2772.0
758,talker,1742957161,0.0,2772.0
758,talker,1742957162,0.0,2772.0
758,talker,1742957163,0.0,2772.0
758,talker,1742957164,5.9,2772.0
758,talker,1742957165,0.0,2772.0
758,talker,1742957166,0.0,2772.0
758,talker,1742957167,0.0,2772.0
758,talker,1742957168,0.0,2772.0
758,talker,1742957169,0.0,2772.0
758,talker,1742957170,0.0,2772.0
758,talker,1742957171,0.0,2772.0
758,talker,1742957172,0.0,2772.0
758,talker,1742957173,0.0,2772.0
758,talker,1742957174,5.9,2772.0
758,talker,1742957175,5.9,2772.0
758,talker,1742957176,5.9,2772.0
758,talker,1742957177,6.2,2772.0
758,talker,1742957178,0.0,2772.0
758,talker,1742957179,5.9,2772.0
758,talker,1742957180,5.9,2772.0
758,talker,1742957181,5.9,2772.0
758,talker,1742957182,0.0,2772.0
758,talker,1742957183,0.0,2772.0
758,talker,1742957184,0.0,2772.0
758,talker,1742957185,5.9,2772.0
758,talker,1742957186,5.9,2772.0
758,talker,1742957187,0.0,2772.0
758,talker,1742957188,5.9,2772.0
758,talker,1742957189,0.0,2772.0
758,talker,1742957190,0.0,2772.0
758,talker,1742957191,0.0,2772.0
758,talker,1742957192,0.0,2772.0
758,talker,1742957193,0.0,2772.0
758,talker,1742957194,5.9,2772.0
758,talker,1742957195,5.9,2772.0
758,talker,1742957196,0.0,2772.0
758,talker,1742957197,5.9,2772.0
758,talker,1742957197,6.2,2772.0
758,talker,1742957198,5.9,2772.0
758,talker,1742957199,5.6,2772.0
758,talker,1742957200,0.0,2772.0
758,talker,1742957201,0.0,2772.0
758,talker,1742957202,5.9,2772.0
758,talker,1742957203,0.0,2772.0
758,talker,1742957204,6.2,2772.0
758,talker,1742957205,0.0,2772.0
758,talker,1742957206,0.0,2772.0
758,talker,1742957207,5.9,2772.0
758,talker,1742957208,0.0,2772.0
758,talker,1742957209,0.0,2772.0
758,talker,1742957210,0.0,2772.0
758,talker,1742957211,5.9,2772.0
758,talker,1742957212,5.6,2772.0
758,talker,1742957213,0.0,2772.0
758,talker,1742957214,0.0,2772.0
758,talker,1742957215,5.9,2772.0
758,talker,1742957216,6.2,2772.0
758,talker,1742957217,0.0,2772.0
758,talker,1742957218,5.9,2772.0
758,talker,1742957219,0.0,2772.0
758,talker,1742957220,0.0,2772.0
758,talker,1742957221,0.0,0.0
758,talker,1742957222,0.0,0.0
758,talker,1742957223,0.0,0.0
758,talker,1742957224,0.0,0.0
758,talker,1742957225,0.0,0.0
758,talker,1742957226,0.0,0.0
