Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:54:38,0.01001669449082,4.99789499999315,4.99789499999315,0.00000000000000
2026-01-29 03:54:39,0.01085141903172,4.98620800000208,4.98620800000208,0.00000000000000
2026-01-29 03:54:40,0.01166666666667,4.49566200000118,4.49566200000118,0.00000000000000
2026-01-29 03:54:41,0.01001669449082,4.53870599999937,4.53870599999937,0.00000000000000
2026-01-29 03:54:42,0.01085141903172,4.73792900000262,4.73792900000262,0.00000000000000
2026-01-29 03:54:43,0.01083333333333,4.36406300000090,4.36406300000090,0.00000000000000
2026-01-29 03:54:44,0.01002506265664,4.48968199999945,4.48968199999945,0.00000000000000
2026-01-29 03:54:45,0.01085141903172,4.55698499999562,4.55698499999562,0.00000000000000
2026-01-29 03:54:46,0.01002506265664,4.49311400000443,4.49311400000443,0.00000000000000
2026-01-29 03:54:47,0.01085141903172,4.53983499999595,4.53983499999595,0.00000000000000
2026-01-29 03:54:48,0.00919732441472,4.65484899999865,4.65484899999865,0.00000000000000
2026-01-29 03:54:49,0.01085141903172,4.38406599999871,4.38406599999871,0.00000000000000
2026-01-29 03:54:50,0.01166666666667,4.68097200000193,4.68097200000193,0.00000000000000
2026-01-29 03:54:51,0.01002506265664,4.74102700000367,4.74102700000367,0.00000000000000
2026-01-29 03:54:52,0.00917431192661,4.23670399999537,4.23670399999537,0.00000000000000
2026-01-29 03:54:53,0.01250000000000,4.49087200000213,4.49087200000213,0.00000000000000
2026-01-29 03:54:54,0.01167639699750,4.59062899999844,4.59062899999844,0.00000000000000
2026-01-29 03:54:55,0.01084236864053,4.46064599999954,4.46064599999954,0.00000000000000
2026-01-29 03:54:56,0.01001669449082,4.27448300000106,4.27448300000106,0.00000000000000
2026-01-29 03:54:57,0.01002506265664,4.58089399999881,4.58089399999881,0.00000000000000
2026-01-29 03:54:58,0.01168614357262,4.85172400000010,4.85172400000010,0.00000000000000
2026-01-29 03:54:59,0.01001669449082,4.50878500000545,4.50878500000545,0.00000000000000
2026-01-29 03:55:00,0.01003344481605,4.66311899999710,4.66311899999710,0.00000000000000
2026-01-29 03:55:01,0.01001669449082,4.48838399999659,4.48838399999659,0.00000000000000
2026-01-29 03:55:02,0.01170568561873,5.04284600000392,5.04284600000392,0.00000000000000
2026-01-29 03:55:03,0.01085141903172,4.66328699999576,4.66328699999576,0.00000000000000
2026-01-29 03:55:04,0.01166666666667,4.63553300000058,4.63553300000058,0.00000000000000
2026-01-29 03:55:05,0.00918196994992,4.31459600000380,4.31459600000380,0.00000000000000
2026-01-29 03:55:06,0.00917431192661,4.38058699999965,4.38058699999965,0.00000000000000
2026-01-29 03:55:07,0.01001669449082,4.60239300000103,4.60239300000103,0.00000000000000
2026-01-29 03:55:08,0.01168614357262,4.90651499999512,4.90651499999512,0.00000000000000
2026-01-29 03:55:09,0.01168614357262,4.61728500000027,4.61728500000027,0.00000000000000
2026-01-29 03:55:10,0.01001669449082,4.68367199999921,4.68367199999921,0.00000000000000
2026-01-29 03:55:11,0.00918964076859,4.91740899999422,4.91740899999422,0.00000000000000
2026-01-29 03:55:12,0.01168614357262,4.93852600000537,4.93852600000537,0.00000000000000
2026-01-29 03:55:13,0.00918964076859,4.73628199999803,4.73628199999803,0.00000000000000
2026-01-29 03:55:14,0.01084236864053,4.44407499999943,4.44407499999943,0.00000000000000
2026-01-29 03:55:15,0.01085141903172,4.78965500000049,4.78965500000049,0.00000000000000
2026-01-29 03:55:16,0.01001669449082,4.41877799999929,4.41877799999929,0.00000000000000
2026-01-29 03:55:17,0.01167639699750,4.61156199999823,4.61156199999823,0.00000000000000
2026-01-29 03:55:18,0.01085141903172,4.59685400000308,4.59685400000308,0.00000000000000
2026-01-29 03:55:19,0.01251042535446,4.81670699999813,4.81670699999813,0.00000000000000
2026-01-29 03:55:20,0.00918964076859,4.44901899999968,4.44901899999968,0.00000000000000
2026-01-29 03:55:21,0.00919732441472,4.76693499999965,4.76693499999965,0.00000000000000
2026-01-29 03:55:22,0.01001669449082,4.42877199999930,4.42877199999930,0.00000000000000
2026-01-29 03:55:23,0.01084236864053,4.64069000000018,4.64069000000018,0.00000000000000
2026-01-29 03:55:24,0.01168614357262,4.66067800000019,4.66067800000019,0.00000000000000
2026-01-29 03:55:25,0.00918964076859,4.40272700000060,4.40272700000060,0.00000000000000
2026-01-29 03:55:26,0.00918964076859,4.35594500000298,4.35594500000298,0.00000000000000
2026-01-29 03:55:27,0.01167639699750,4.67097699999431,4.67097699999431,0.00000000000000
2026-01-29 03:55:28,0.01167639699750,4.67218200000207,4.67218200000207,0.00000000000000
2026-01-29 03:55:29,0.01002506265664,4.52836099999695,4.52836099999695,0.00000000000000
2026-01-29 03:55:30,0.01166666666667,4.48020700000052,4.48020700000052,0.00000000000000
2026-01-29 03:55:31,0.01001669449082,4.65300300000672,4.65300300000672,0.00000000000000
2026-01-29 03:55:32,0.01003344481605,4.83196499999758,4.83196499999758,0.00000000000000
2026-01-29 03:55:33,0.01085141903172,4.58304499999940,4.58304499999940,0.00000000000000
2026-01-29 03:55:34,0.01251042535446,4.57413500000257,4.57413500000257,0.00000000000000
2026-01-29 03:55:35,0.00916666666667,4.11598300000333,4.11598300000333,0.00000000000000
2026-01-29 03:55:36,0.01085141903172,4.68295399999624,4.68295399999624,0.00000000000000
2026-01-29 03:55:37,0.01000834028357,4.35144399999990,4.35144399999990,0.00000000000000
2026-01-29 03:55:38,0.01085141903172,4.52805600000283,4.52805600000283,0.00000000000000
2026-01-29 03:55:39,0.01167639699750,4.71351599999616,4.71351599999616,0.00000000000000
2026-01-29 03:55:40,0.01001669449082,4.54511500000081,4.54511500000081,0.00000000000000
2026-01-29 03:55:41,0.01001669449082,4.72082500000397,4.72082500000397,0.00000000000000
2026-01-29 03:55:42,0.01255230125523,4.83535200000188,4.83535200000188,0.00000000000000
2026-01-29 03:55:43,0.01002506265664,4.78824999999779,4.78824999999779,0.00000000000000
2026-01-29 03:55:44,0.01002506265664,4.76585200000409,4.76585200000409,0.00000000000000
2026-01-29 03:55:45,0.01085141903172,4.80660599999828,4.80660599999828,0.00000000000000
2026-01-29 03:55:46,0.01002506265664,4.76737699999649,4.76737699999649,0.00000000000000
2026-01-29 03:55:47,0.01084236864053,4.76292200000171,4.76292200000171,0.00000000000000
2026-01-29 03:55:48,0.01167639699750,4.77438100000290,4.77438100000290,0.00000000000000
2026-01-29 03:55:49,0.00918196994992,4.23615499999869,4.23615499999869,0.00000000000000
2026-01-29 03:55:50,0.01000834028357,4.23816899999656,4.23816899999656,0.00000000000000
2026-01-29 03:55:51,0.01002506265664,4.60413200000039,4.60413200000039,0.00000000000000
2026-01-29 03:55:52,0.01001669449082,4.41018700000132,4.41018700000132,0.00000000000000
2026-01-29 03:55:53,0.01168614357262,4.55443699999887,4.55443699999887,0.00000000000000
2026-01-29 03:55:54,0.01167639699750,4.77914099999907,4.77914099999907,0.00000000000000
2026-01-29 03:55:55,0.01001669449082,4.61873400000331,4.61873400000331,0.00000000000000
2026-01-29 03:55:56,0.01083333333333,4.43115199999738,4.43115199999738,0.00000000000000
2026-01-29 03:55:57,0.00918964076859,4.50118600000133,4.50118600000133,0.00000000000000
2026-01-29 03:55:58,0.01001669449082,4.48454000000493,4.48454000000493,0.00000000000000
2026-01-29 03:55:59,0.01001669449082,4.34958300000289,4.34958300000289,0.00000000000000
2026-01-29 03:56:00,0.01085141903172,4.66019000000233,4.66019000000233,0.00000000000000
2026-01-29 03:56:01,0.01168614357262,4.53359400000045,4.53359400000045,0.00000000000000
2026-01-29 03:56:02,0.01168614357262,5.00585999999748,5.00585999999748,0.00000000000000
2026-01-29 03:56:03,0.01002506265664,4.46119499999622,4.46119499999622,0.00000000000000
2026-01-29 03:56:04,0.00917431192661,4.13243100000545,4.13243100000545,0.00000000000000
2026-01-29 03:56:05,0.01001669449082,4.44721899999422,4.44721899999422,0.00000000000000
2026-01-29 03:56:06,0.01084236864053,4.74113300000317,4.74113300000317,0.00000000000000
2026-01-29 03:56:07,0.01001669449082,4.70709299999726,4.70709299999726,0.00000000000000
2026-01-29 03:56:08,0.01168614357262,4.86476899999980,4.86476899999980,0.00000000000000
2026-01-29 03:56:09,0.01086956521739,4.89942099999462,4.89942099999462,0.00000000000000
2026-01-29 03:56:10,0.01084236864053,4.43872000000556,4.43872000000556,0.00000000000000
2026-01-29 03:56:11,0.01001669449082,4.40385499999684,4.40385499999684,0.00000000000000
2026-01-29 03:56:12,0.00919732441472,4.54512999999861,4.54512999999861,0.00000000000000
2026-01-29 03:56:13,0.01166666666667,4.42060800000036,4.42060800000036,0.00000000000000
2026-01-29 03:56:14,0.01085141903172,4.58580800000345,4.58580800000345,0.00000000000000
2026-01-29 03:56:15,0.00836120401338,4.73499900000024,4.73499900000024,0.00000000000000
2026-01-29 03:56:16,0.01000834028357,4.36612299999979,4.36612299999979,0.00000000000000
2026-01-29 03:56:17,0.01084236864053,4.57537099999900,4.57537099999900,0.00000000000000
2026-01-29 03:56:18,0.00835421888053,4.57077800000116,4.57077800000116,0.00000000000000
2026-01-29 03:56:19,0.01001669449082,4.74015700000018,4.74015700000018,0.00000000000000
2026-01-29 03:56:20,0.01252086811352,5.15329799999745,5.15329799999745,0.00000000000000
2026-01-29 03:56:21,0.01167639699750,4.93117199999688,4.93117199999688,0.00000000000000
2026-01-29 03:56:22,0.01002506265664,4.84699399999954,4.84699399999954,0.00000000000000
2026-01-29 03:56:23,0.01085141903172,4.75726100000611,4.75726100000611,0.00000000000000
2026-01-29 03:56:24,0.01085141903172,4.56334699999570,4.56334699999570,0.00000000000000
2026-01-29 03:56:25,0.01001669449082,4.50024100000155,4.50024100000155,0.00000000000000
2026-01-29 03:56:26,0.01001669449082,4.41561899999942,4.41561899999942,0.00000000000000
2026-01-29 03:56:27,0.01168614357262,4.79215699999622,4.79215699999622,0.00000000000000
2026-01-29 03:56:28,0.01001669449082,4.36198800000420,4.36198800000420,0.00000000000000
2026-01-29 03:56:29,0.01083333333333,4.36281099999906,4.36281099999906,0.00000000000000
2026-01-29 03:56:30,0.01167639699750,4.77277900000627,4.77277900000627,0.00000000000000
2026-01-29 03:56:31,0.01085141903172,4.52379899999505,4.52379899999505,0.00000000000000
2026-01-29 03:56:32,0.00918964076859,4.34006200000294,4.34006200000294,0.00000000000000
2026-01-29 03:56:33,0.00919732441472,4.73468000000139,4.73468000000139,0.00000000000000
2026-01-29 03:56:34,0.01250000000000,4.71942100000160,4.71942100000160,0.00000000000000
2026-01-29 03:56:35,0.01251042535446,4.76743800000258,4.76743800000258,0.00000000000000
2026-01-29 03:56:36,0.01086048454470,5.12021800000366,5.12021800000366,0.00000000000000
2026-01-29 03:56:37,0.00667222685571,4.18873300000269,4.18873300000269,0.00000000000000
2026-01-29 03:56:38,0.00668896321070,4.35364100000152,4.35364100000152,0.00000000000000
2026-01-29 03:56:39,0.00750625521268,4.28916099999333,4.28916099999333,0.00000000000000
2026-01-29 03:56:40,0.00667779632721,4.32028800000262,4.32028800000262,0.00000000000000
