timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:03:54.246489,718142864,441067114,3807.0,3889.0
2025-04-09T21:03:55.247254,718142941,441067114,77.0,0.0
2025-04-09T21:03:56.248280,718143001,441067114,60.0,0.0
2025-04-09T21:03:57.249251,718153727,441078456,10726.0,11342.0
2025-04-09T21:03:58.251188,718163630,441090891,9903.0,12435.0
2025-04-09T21:03:59.253968,718181062,441097843,17432.0,6952.0
2025-04-09T21:04:00.255280,718202653,441110196,21591.0,12353.0
2025-04-09T21:04:01.256232,718237591,441110626,34938.0,430.0
2025-04-09T21:04:02.257334,718237651,441110626,60.0,0.0
2025-04-09T21:04:03.258997,718241389,441114424,3738.0,3798.0
2025-04-09T21:04:04.260887,718241595,441114515,206.0,91.0
2025-04-09T21:04:05.262437,718241595,441114515,0.0,0.0
2025-04-09T21:04:06.263608,718253345,441118571,11750.0,4056.0
2025-04-09T21:04:07.264821,718253345,441118571,0.0,0.0
2025-04-09T21:04:08.266428,718253482,441118571,137.0,0.0
2025-04-09T21:04:09.268191,718257220,441122369,3738.0,3798.0
2025-04-09T21:04:10.270024,718257357,441122369,137.0,0.0
2025-04-09T21:04:11.271729,718257678,441122737,321.0,368.0
2025-04-09T21:04:12.273220,718261617,441126808,3939.0,4071.0
2025-04-09T21:04:13.274307,718261888,441126990,271.0,182.0
2025-04-09T21:04:14.275516,718262007,441126990,119.0,0.0
2025-04-09T21:04:15.276612,718265872,441130879,3865.0,3889.0
2025-04-09T21:04:16.278597,718265914,441130941,42.0,62.0
2025-04-09T21:04:17.284549,718272519,441133702,6605.0,2761.0
2025-04-09T21:04:18.285402,718282736,441144470,10217.0,10768.0
2025-04-09T21:04:19.286619,718287620,441145928,4884.0,1458.0
2025-04-09T21:04:20.288406,718287620,441145928,0.0,0.0
2025-04-09T21:04:21.289379,718291418,441149726,3798.0,3798.0
2025-04-09T21:04:22.290367,718291717,441149898,299.0,172.0
2025-04-09T21:04:23.291402,718291777,441149898,60.0,0.0
2025-04-09T21:04:24.292583,718295515,441153696,3738.0,3798.0
2025-04-09T21:04:25.293259,718295719,441153787,204.0,91.0
2025-04-09T21:04:26.294266,718295719,441153787,0.0,0.0
2025-04-09T21:04:27.295306,718299517,441157585,3798.0,3798.0
2025-04-09T21:04:28.296371,718299594,441157585,77.0,0.0
2025-04-09T21:04:29.297360,718299654,441157585,60.0,0.0
2025-04-09T21:04:30.298383,718303894,441161589,4240.0,4004.0
2025-04-09T21:04:31.299372,718304218,441161775,324.0,186.0
2025-04-09T21:04:32.300914,718304486,441162139,268.0,364.0
2025-04-09T21:04:33.302565,718308418,441166119,3932.0,3980.0
2025-04-09T21:04:34.303386,718308681,441166210,263.0,91.0
2025-04-09T21:04:35.304392,718308681,441166210,0.0,0.0
2025-04-09T21:04:36.309511,718312546,441170099,3865.0,3889.0
2025-04-09T21:04:37.311159,718312623,441170099,77.0,0.0
2025-04-09T21:04:38.312326,718312749,441170185,126.0,86.0
2025-04-09T21:04:39.314458,718316554,441174074,3805.0,3889.0
2025-04-09T21:04:40.316641,718323804,441181580,7250.0,7506.0
2025-04-09T21:04:41.317478,718323804,441181580,0.0,0.0
2025-04-09T21:04:42.319304,718326576,441185378,2772.0,3798.0
2025-04-09T21:04:43.320403,718327619,441185378,1043.0,0.0
2025-04-09T21:04:44.321277,718327679,441185378,60.0,0.0
2025-04-09T21:04:45.323298,718331484,441189267,3805.0,3889.0
2025-04-09T21:04:46.324422,718331621,441189267,137.0,0.0
2025-04-09T21:04:47.325623,718331621,441189267,0.0,0.0
2025-04-09T21:04:48.326573,718343068,441200696,11447.0,11429.0
2025-04-09T21:04:49.327423,718343195,441200790,127.0,94.0
2025-04-09T21:04:50.329983,718343255,441200872,60.0,82.0
2025-04-09T21:04:51.331273,718347063,441204670,3808.0,3798.0
2025-04-09T21:04:52.333069,718347469,441205038,406.0,368.0
2025-04-09T21:04:53.334822,718347737,441205311,268.0,273.0
2025-04-09T21:04:54.336417,718351828,441209291,4091.0,3980.0
2025-04-09T21:04:55.337427,718352019,441209291,191.0,0.0
2025-04-09T21:04:56.339267,718352140,441209382,121.0,91.0
2025-04-09T21:04:57.340245,718355938,441213180,3798.0,3798.0
2025-04-09T21:04:58.342318,718356015,441213180,77.0,0.0
2025-04-09T21:04:59.344466,718356142,441213271,127.0,91.0
2025-04-09T21:05:00.345416,718359934,441217069,3792.0,3798.0
2025-04-09T21:05:01.346666,718379969,441224739,20035.0,7670.0
2025-04-09T21:05:02.348394,718394352,441232358,14383.0,7619.0
2025-04-09T21:05:03.349948,718433011,441236500,38659.0,4142.0
2025-04-09T21:05:04.351719,718433011,441236500,0.0,0.0
2025-04-09T21:05:05.353403,718433053,441236562,42.0,62.0
2025-04-09T21:05:06.355132,718436858,441240451,3805.0,3889.0
2025-04-09T21:05:07.356397,718437061,441240537,203.0,86.0
2025-04-09T21:05:08.361521,718437547,441240795,486.0,258.0
2025-04-09T21:05:09.362282,718441345,441244593,3798.0,3798.0
2025-04-09T21:05:10.363523,718441422,441244593,77.0,0.0
2025-04-09T21:05:11.365228,718441482,441244593,60.0,0.0
2025-04-09T21:05:12.366843,718448628,441251774,7146.0,7181.0
2025-04-09T21:05:13.368466,718449040,441252229,412.0,455.0
2025-04-09T21:05:14.370201,718449353,441252411,313.0,182.0
