exec,label,timestamp,cpu,mem
830,talker,1744243394,5.9,2772.0
830,talker,1744243395,0.0,2772.0
830,talker,1744243396,5.9,2772.0
830,talker,1744243397,0.0,2772.0
830,talker,1744243398,5.9,2772.0
830,talker,1744243399,0.0,2772.0
830,talker,1744243400,5.9,2772.0
830,talker,1744243401,0.0,2772.0
830,talker,1744243402,5.6,2772.0
830,talker,1744243403,0.0,2772.0
830,talker,1744243404,5.9,2772.0
830,talker,1744243405,0.0,2772.0
830,talker,1744243406,0.0,2772.0
830,talker,1744243407,0.0,2772.0
830,talker,1744243408,5.9,2772.0
830,talker,1744243409,5.9,2772.0
830,talker,1744243410,0.0,2772.0
830,talker,1744243411,5.9,2772.0
830,talker,1744243412,0.0,2772.0
830,talker,1744243413,5.9,2772.0
830,talker,1744243414,0.0,2772.0
830,talker,1744243415,0.0,2772.0
830,talker,1744243416,0.0,2772.0
830,talker,1744243418,0.0,2772.0
830,talker,1744243419,0.0,2772.0
830,talker,1744243420,0.0,2772.0
830,talker,1744243421,0.0,2772.0
830,talker,1744243422,5.9,2772.0
830,talker,1744243423,0.0,2772.0
830,talker,1744243424,5.9,2772.0
830,talker,1744243425,0.0,2772.0
830,talker,1744243426,5.9,2772.0
830,talker,1744243427,0.0,2772.0
830,talker,1744243428,0.0,2772.0
830,talker,1744243429,5.9,2772.0
830,talker,1744243430,0.0,2772.0
830,talker,1744243431,0.0,2772.0
830,talker,1744243432,0.0,2772.0
830,talker,1744243433,0.0,2772.0
830,talker,1744243434,0.0,2772.0
830,talker,1744243435,0.0,2772.0
830,talker,1744243436,0.0,2772.0
830,talker,1744243436,6.2,2772.0
830,talker,1744243437,0.0,2772.0
830,talker,1744243438,0.0,2772.0
830,talker,1744243439,0.0,2772.0
830,talker,1744243440,5.9,2772.0
830,talker,1744243441,0.0,2772.0
830,talker,1744243442,0.0,2772.0
830,talker,1744243443,0.0,2772.0
830,talker,1744243444,5.9,2772.0
830,talker,1744243445,0.0,2772.0
830,talker,1744243446,0.0,2772.0
830,talker,1744243447,0.0,2772.0
830,talker,1744243447,0.0,2772.0
830,talker,1744243448,0.0,2772.0
830,talker,1744243449,5.9,2772.0
830,talker,1744243451,0.0,2772.0
830,talker,1744243452,0.0,2772.0
830,talker,1744243452,0.0,2772.0
830,talker,1744243453,0.0,2772.0
830,talker,1744243454,6.2,2772.0
830,talker,1744243455,5.9,2772.0
830,talker,1744243456,5.9,2772.0
830,talker,1744243457,0.0,2772.0
830,talker,1744243458,0.0,2772.0
830,talker,1744243459,5.9,2772.0
830,talker,1744243460,0.0,2772.0
830,talker,1744243461,0.0,2772.0
830,talker,1744243462,0.0,2772.0
830,talker,1744243463,5.9,2772.0
830,talker,1744243464,0.0,2772.0
830,talker,1744243465,0.0,2772.0
830,talker,1744243466,0.0,2772.0
830,talker,1744243467,0.0,2772.0
830,talker,1744243468,0.0,2772.0
830,talker,1744243469,0.0,2772.0
830,talker,1744243470,5.6,2772.0
830,talker,1744243471,5.9,2772.0
830,talker,1744243472,0.0,2772.0
830,talker,1744243473,0.0,2772.0
830,talker,1744243474,0.0,2772.0
830,talker,1744243475,0.0,2772.0
830,talker,1744243476,0.0,2772.0
830,talker,1744243477,0.0,2772.0
830,talker,1744243478,0.0,2772.0
830,talker,1744243479,0.0,2772.0
830,talker,1744243480,0.0,2772.0
830,talker,1744243481,0.0,2772.0
830,talker,1744243482,0.0,2772.0
830,talker,1744243483,5.9,2772.0
830,talker,1744243484,6.2,2772.0
830,talker,1744243485,0.0,2772.0
830,talker,1744243486,0.0,2772.0
830,talker,1744243487,5.9,2772.0
830,talker,1744243488,5.9,2772.0
830,talker,1744243489,0.0,2772.0
830,talker,1744243490,6.2,2772.0
830,talker,1744243491,0.0,2772.0
830,talker,1744243492,5.9,2772.0
830,talker,1744243493,0.0,2772.0
830,talker,1744243494,0.0,2772.0
830,talker,1744243495,0.0,2772.0
830,talker,1744243496,0.0,2772.0
830,talker,1744243497,0.0,2772.0
830,talker,1744243497,5.9,2772.0
830,talker,1744243498,0.0,2772.0
830,talker,1744243499,0.0,2772.0
830,talker,1744243500,0.0,2772.0
830,talker,1744243501,5.6,2772.0
830,talker,1744243502,5.9,2772.0
830,talker,1744243503,0.0,2772.0
830,talker,1744243504,0.0,2772.0
830,talker,1744243505,0.0,2772.0
830,talker,1744243506,0.0,2772.0
830,talker,1744243507,5.9,2772.0
830,talker,1744243508,0.0,2772.0
830,talker,1744243509,5.9,2772.0
830,talker,1744243510,0.0,2772.0
830,talker,1744243511,0.0,0.0
830,talker,1744243512,0.0,0.0
830,talker,1744243513,0.0,0.0
830,talker,1744243514,0.0,0.0
830,talker,1744243515,0.0,0.0
830,talker,1744243516,0.0,0.0
830,talker,1744243517,0.0,0.0
