exec,label,timestamp,cpu,mem
634,listener,1742660624,5.9,2308.0
634,listener,1742660625,6.2,2308.0
634,listener,1742660626,0.0,2308.0
634,listener,1742660627,5.9,2308.0
634,listener,1742660628,5.9,2308.0
634,listener,1742660629,11.8,2308.0
634,listener,1742660630,5.9,2308.0
634,listener,1742660631,0.0,2308.0
634,listener,1742660632,5.9,2308.0
634,listener,1742660633,6.2,2308.0
634,listener,1742660634,5.9,2308.0
634,listener,1742660635,0.0,2308.0
634,listener,1742660636,0.0,2308.0
634,listener,1742660637,0.0,2308.0
634,listener,1742660638,5.9,2308.0
634,listener,1742660639,5.9,2308.0
634,listener,1742660640,5.9,2308.0
634,listener,1742660641,0.0,2308.0
634,listener,1742660642,0.0,2308.0
634,listener,1742660643,6.2,2308.0
634,listener,1742660644,5.9,2308.0
634,listener,1742660645,5.9,2308.0
634,listener,1742660646,0.0,2308.0
634,listener,1742660647,6.2,2308.0
634,listener,1742660648,0.0,2308.0
634,listener,1742660649,5.9,2308.0
634,listener,1742660650,5.9,2308.0
634,listener,1742660651,5.9,2308.0
634,listener,1742660652,11.8,2308.0
634,listener,1742660653,5.9,2308.0
634,listener,1742660654,11.8,2308.0
634,listener,1742660655,5.9,2308.0
634,listener,1742660656,0.0,2308.0
634,listener,1742660657,6.2,2308.0
634,listener,1742660658,5.9,2308.0
634,listener,1742660659,0.0,2308.0
634,listener,1742660660,0.0,2308.0
634,listener,1742660661,5.9,2308.0
634,listener,1742660662,5.9,2308.0
634,listener,1742660663,5.9,2308.0
634,listener,1742660663,0.0,2308.0
634,listener,1742660664,0.0,2308.0
634,listener,1742660665,6.2,2308.0
634,listener,1742660666,0.0,2308.0
634,listener,1742660667,0.0,2308.0
634,listener,1742660668,5.9,2308.0
634,listener,1742660669,5.9,2308.0
634,listener,1742660670,5.9,2308.0
634,listener,1742660671,0.0,2308.0
634,listener,1742660672,11.8,2308.0
634,listener,1742660673,5.9,2308.0
634,listener,1742660674,6.2,2308.0
634,listener,1742660675,5.9,2308.0
634,listener,1742660676,0.0,2308.0
634,listener,1742660677,5.9,2308.0
634,listener,1742660678,11.8,2308.0
634,listener,1742660679,0.0,2308.0
634,listener,1742660680,0.0,2308.0
634,listener,1742660681,5.9,2308.0
634,listener,1742660682,0.0,2308.0
634,listener,1742660683,5.9,2308.0
634,listener,1742660684,0.0,2308.0
634,listener,1742660685,0.0,2308.0
634,listener,1742660686,0.0,2308.0
634,listener,1742660687,5.9,2308.0
634,listener,1742660688,0.0,2308.0
634,listener,1742660689,6.2,2308.0
634,listener,1742660690,0.0,2308.0
634,listener,1742660691,5.9,2308.0
634,listener,1742660692,0.0,2308.0
634,listener,1742660693,5.9,2308.0
634,listener,1742660694,5.9,2308.0
634,listener,1742660695,5.9,2308.0
634,listener,1742660696,0.0,2308.0
634,listener,1742660697,5.9,2308.0
634,listener,1742660698,5.9,2308.0
634,listener,1742660699,5.9,2308.0
634,listener,1742660700,0.0,2308.0
634,listener,1742660701,5.9,2308.0
634,listener,1742660702,5.9,2308.0
634,listener,1742660703,0.0,2308.0
634,listener,1742660704,6.2,2308.0
634,listener,1742660705,6.2,2308.0
634,listener,1742660706,5.9,2308.0
634,listener,1742660707,5.9,2308.0
634,listener,1742660708,0.0,2308.0
634,listener,1742660709,5.9,2308.0
634,listener,1742660710,0.0,2308.0
634,listener,1742660711,0.0,2308.0
634,listener,1742660711,5.9,2308.0
634,listener,1742660712,6.2,2308.0
634,listener,1742660713,6.2,2308.0
634,listener,1742660714,0.0,2308.0
634,listener,1742660715,5.9,2308.0
634,listener,1742660716,11.8,2308.0
634,listener,1742660717,5.9,2308.0
634,listener,1742660718,5.9,2308.0
634,listener,1742660719,5.9,2308.0
634,listener,1742660720,5.9,2308.0
634,listener,1742660721,0.0,2308.0
634,listener,1742660722,0.0,2308.0
634,listener,1742660723,0.0,2308.0
634,listener,1742660724,5.9,2308.0
634,listener,1742660725,5.9,2308.0
634,listener,1742660726,5.9,2308.0
634,listener,1742660727,5.9,2308.0
634,listener,1742660728,5.9,2308.0
634,listener,1742660729,0.0,2308.0
634,listener,1742660730,0.0,2308.0
634,listener,1742660731,0.0,2308.0
634,listener,1742660732,5.9,2308.0
634,listener,1742660733,5.9,2308.0
634,listener,1742660734,0.0,2308.0
634,listener,1742660735,5.9,2308.0
634,listener,1742660736,6.2,2308.0
634,listener,1742660737,5.9,2308.0
634,listener,1742660738,5.9,2308.0
634,listener,1742660739,0.0,2308.0
634,listener,1742660740,5.9,2308.0
634,listener,1742660741,5.9,2308.0
634,listener,1742660742,0.0,2308.0
634,listener,1742660743,0.0,2308.0
634,listener,1742660744,0.0,2308.0
634,listener,1742660745,0.0,2308.0
634,listener,1742660746,0.0,2308.0
634,listener,1742660747,0.0,2308.0
634,listener,1742660748,0.0,0.0
