exec,label,timestamp,cpu,mem
634,talker,1742660624,0.0,2772.0
634,talker,1742660625,0.0,2772.0
634,talker,1742660626,5.9,2772.0
634,talker,1742660627,5.9,2772.0
634,talker,1742660628,0.0,2772.0
634,talker,1742660629,0.0,2772.0
634,talker,1742660630,0.0,2772.0
634,talker,1742660631,0.0,2772.0
634,talker,1742660632,6.2,2772.0
634,talker,1742660633,5.9,2772.0
634,talker,1742660634,5.9,2772.0
634,talker,1742660635,5.9,2772.0
634,talker,1742660636,0.0,2772.0
634,talker,1742660637,0.0,2772.0
634,talker,1742660638,0.0,2772.0
634,talker,1742660639,0.0,2772.0
634,talker,1742660640,5.9,2772.0
634,talker,1742660641,5.9,2772.0
634,talker,1742660642,5.9,2772.0
634,talker,1742660643,0.0,2772.0
634,talker,1742660644,0.0,2772.0
634,talker,1742660645,0.0,2772.0
634,talker,1742660646,0.0,2772.0
634,talker,1742660647,0.0,2772.0
634,talker,1742660648,0.0,2772.0
634,talker,1742660649,6.2,2772.0
634,talker,1742660650,0.0,2772.0
634,talker,1742660651,5.9,2772.0
634,talker,1742660652,0.0,2772.0
634,talker,1742660653,0.0,2772.0
634,talker,1742660654,5.9,2772.0
634,talker,1742660655,5.9,2772.0
634,talker,1742660656,5.9,2772.0
634,talker,1742660657,0.0,2772.0
634,talker,1742660658,0.0,2772.0
634,talker,1742660659,0.0,2772.0
634,talker,1742660660,0.0,2772.0
634,talker,1742660661,0.0,2772.0
634,talker,1742660662,5.9,2772.0
634,talker,1742660663,6.2,2772.0
634,talker,1742660663,0.0,2772.0
634,talker,1742660664,0.0,2772.0
634,talker,1742660665,0.0,2772.0
634,talker,1742660666,5.9,2772.0
634,talker,1742660667,5.9,2772.0
634,talker,1742660668,0.0,2772.0
634,talker,1742660669,0.0,2772.0
634,talker,1742660670,0.0,2772.0
634,talker,1742660671,0.0,2772.0
634,talker,1742660672,0.0,2772.0
634,talker,1742660673,5.9,2772.0
634,talker,1742660674,0.0,2772.0
634,talker,1742660675,0.0,2772.0
634,talker,1742660676,0.0,2772.0
634,talker,1742660677,0.0,2772.0
634,talker,1742660678,0.0,2772.0
634,talker,1742660679,0.0,2772.0
634,talker,1742660680,5.9,2772.0
634,talker,1742660681,0.0,2772.0
634,talker,1742660682,0.0,2772.0
634,talker,1742660683,0.0,2772.0
634,talker,1742660684,5.9,2772.0
634,talker,1742660685,11.8,2772.0
634,talker,1742660686,0.0,2772.0
634,talker,1742660687,0.0,2772.0
634,talker,1742660688,0.0,2772.0
634,talker,1742660689,0.0,2772.0
634,talker,1742660690,0.0,2772.0
634,talker,1742660691,6.2,2772.0
634,talker,1742660692,5.9,2772.0
634,talker,1742660693,5.9,2772.0
634,talker,1742660694,0.0,2772.0
634,talker,1742660695,0.0,2772.0
634,talker,1742660696,0.0,2772.0
634,talker,1742660697,0.0,2772.0
634,talker,1742660698,0.0,2772.0
634,talker,1742660699,5.9,2772.0
634,talker,1742660700,5.9,2772.0
634,talker,1742660701,5.6,2772.0
634,talker,1742660702,5.9,2772.0
634,talker,1742660703,0.0,2772.0
634,talker,1742660704,0.0,2772.0
634,talker,1742660705,0.0,2772.0
634,talker,1742660706,0.0,2772.0
634,talker,1742660707,0.0,2772.0
634,talker,1742660708,5.9,2772.0
634,talker,1742660709,0.0,2772.0
634,talker,1742660710,0.0,2772.0
634,talker,1742660711,0.0,2772.0
634,talker,1742660711,0.0,2772.0
634,talker,1742660712,0.0,2772.0
634,talker,1742660713,0.0,2772.0
634,talker,1742660714,0.0,2772.0
634,talker,1742660715,0.0,2772.0
634,talker,1742660716,0.0,2772.0
634,talker,1742660717,5.9,2772.0
634,talker,1742660718,0.0,2772.0
634,talker,1742660719,0.0,2772.0
634,talker,1742660720,0.0,2772.0
634,talker,1742660721,5.9,2772.0
634,talker,1742660722,6.2,2772.0
634,talker,1742660723,0.0,2772.0
634,talker,1742660724,0.0,2772.0
634,talker,1742660725,0.0,2772.0
634,talker,1742660726,6.2,2772.0
634,talker,1742660727,0.0,2772.0
634,talker,1742660728,5.9,2772.0
634,talker,1742660729,0.0,2772.0
634,talker,1742660730,0.0,2772.0
634,talker,1742660731,5.9,2772.0
634,talker,1742660732,0.0,2772.0
634,talker,1742660733,0.0,2772.0
634,talker,1742660734,0.0,2772.0
634,talker,1742660735,0.0,2772.0
634,talker,1742660736,6.2,2772.0
634,talker,1742660737,5.9,2772.0
634,talker,1742660738,5.9,2772.0
634,talker,1742660739,0.0,2772.0
634,talker,1742660740,0.0,2772.0
634,talker,1742660741,5.9,2772.0
634,talker,1742660742,0.0,0.0
634,talker,1742660743,0.0,0.0
634,talker,1742660744,0.0,0.0
634,talker,1742660745,0.0,0.0
634,talker,1742660746,0.0,0.0
634,talker,1742660747,0.0,0.0
634,talker,1742660748,0.0,0.0
