exec,label,timestamp,cpu,mem
1171,listener,1743015013,11.8,2308.0
1171,listener,1743015014,5.9,2308.0
1171,listener,1743015015,5.9,2308.0
1171,listener,1743015017,0.0,2308.0
1171,listener,1743015018,6.2,2308.0
1171,listener,1743015019,0.0,2308.0
1171,listener,1743015020,5.9,2308.0
1171,listener,1743015021,5.9,2308.0
1171,listener,1743015022,5.9,2308.0
1171,listener,1743015023,0.0,2308.0
1171,listener,1743015024,5.9,2308.0
1171,listener,1743015025,6.2,2308.0
1171,listener,1743015026,5.9,2308.0
1171,listener,1743015027,5.9,2308.0
1171,listener,1743015029,5.9,2308.0
1171,listener,1743015030,5.9,2308.0
1171,listener,1743015031,5.6,2308.0
1171,listener,1743015032,12.5,2308.0
1171,listener,1743015033,0.0,2308.0
1171,listener,1743015034,5.9,2308.0
1171,listener,1743015035,0.0,2308.0
1171,listener,1743015036,5.9,2308.0
1171,listener,1743015038,5.9,2308.0
1171,listener,1743015039,5.9,2308.0
1171,listener,1743015040,5.9,2308.0
1171,listener,1743015041,5.9,2308.0
1171,listener,1743015042,5.9,2308.0
1171,listener,1743015043,5.9,2308.0
1171,listener,1743015044,0.0,2308.0
1171,listener,1743015045,5.9,2308.0
1171,listener,1743015046,5.9,2308.0
1171,listener,1743015048,0.0,2308.0
1171,listener,1743015049,0.0,2308.0
1171,listener,1743015050,5.9,2308.0
1171,listener,1743015051,0.0,2308.0
1171,listener,1743015052,11.8,2308.0
1171,listener,1743015053,5.9,2308.0
1171,listener,1743015054,0.0,2308.0
1171,listener,1743015055,5.9,2308.0
1171,listener,1743015056,5.9,2308.0
1171,listener,1743015058,5.9,2308.0
1171,listener,1743015059,5.9,2308.0
1171,listener,1743015060,0.0,2308.0
1171,listener,1743015061,0.0,2308.0
1171,listener,1743015062,0.0,2308.0
1171,listener,1743015063,0.0,2308.0
1171,listener,1743015064,0.0,2308.0
1171,listener,1743015066,5.9,2308.0
1171,listener,1743015067,0.0,2308.0
1171,listener,1743015068,5.9,2308.0
1171,listener,1743015069,6.2,2308.0
1171,listener,1743015070,0.0,2308.0
1171,listener,1743015071,12.5,2308.0
1171,listener,1743015072,5.6,2308.0
1171,listener,1743015073,5.9,2308.0
1171,listener,1743015075,5.9,2308.0
1171,listener,1743015076,0.0,2308.0
1171,listener,1743015077,0.0,2308.0
1171,listener,1743015078,5.9,2308.0
1171,listener,1743015079,11.8,2308.0
1171,listener,1743015080,5.9,2308.0
1171,listener,1743015081,0.0,2308.0
1171,listener,1743015082,5.9,2308.0
1171,listener,1743015083,5.9,2308.0
1171,listener,1743015084,5.9,2308.0
1171,listener,1743015085,5.9,2308.0
1171,listener,1743015087,5.9,2308.0
1171,listener,1743015088,6.2,2308.0
1171,listener,1743015089,5.6,2308.0
1171,listener,1743015090,5.9,2308.0
1171,listener,1743015091,0.0,2308.0
1171,listener,1743015092,5.9,2308.0
1171,listener,1743015093,5.9,2308.0
1171,listener,1743015094,0.0,2308.0
1171,listener,1743015095,6.2,2308.0
1171,listener,1743015097,0.0,2308.0
1171,listener,1743015098,5.9,2308.0
1171,listener,1743015099,0.0,2308.0
1171,listener,1743015100,5.9,2308.0
1171,listener,1743015101,5.9,2308.0
1171,listener,1743015102,5.9,2308.0
1171,listener,1743015103,5.9,2308.0
1171,listener,1743015104,5.9,2308.0
1171,listener,1743015106,0.0,2308.0
1171,listener,1743015107,5.9,2308.0
1171,listener,1743015108,5.9,2308.0
1171,listener,1743015109,5.9,2308.0
1171,listener,1743015110,5.9,2308.0
1171,listener,1743015111,0.0,2308.0
1171,listener,1743015112,0.0,2308.0
1171,listener,1743015113,5.9,2308.0
1171,listener,1743015115,5.9,2308.0
1171,listener,1743015116,5.9,2308.0
1171,listener,1743015117,5.6,2308.0
1171,listener,1743015118,5.9,2308.0
1171,listener,1743015119,0.0,2308.0
1171,listener,1743015120,6.2,2308.0
1171,listener,1743015121,5.9,2308.0
1171,listener,1743015123,5.9,2308.0
1171,listener,1743015124,0.0,2308.0
1171,listener,1743015125,5.9,2308.0
1171,listener,1743015126,5.9,2308.0
1171,listener,1743015127,5.9,2308.0
1171,listener,1743015128,5.9,2308.0
1171,listener,1743015129,5.9,2308.0
1171,listener,1743015130,0.0,2308.0
1171,listener,1743015132,0.0,2308.0
1171,listener,1743015133,0.0,2308.0
1171,listener,1743015134,0.0,2308.0
1171,listener,1743015135,0.0,2308.0
1171,listener,1743015136,0.0,2308.0
1171,listener,1743015137,0.0,0.0
