exec,label,timestamp,cpu,mem
1171,talker,1743015013,5.9,2772.0
1171,talker,1743015014,5.9,2772.0
1171,talker,1743015015,5.9,2772.0
1171,talker,1743015017,0.0,2772.0
1171,talker,1743015018,0.0,2772.0
1171,talker,1743015019,0.0,2772.0
1171,talker,1743015020,0.0,2772.0
1171,talker,1743015021,0.0,2772.0
1171,talker,1743015022,0.0,2772.0
1171,talker,1743015023,5.9,2772.0
1171,talker,1743015024,0.0,2772.0
1171,talker,1743015025,5.6,2772.0
1171,talker,1743015026,5.9,2772.0
1171,talker,1743015027,5.9,2772.0
1171,talker,1743015029,0.0,2772.0
1171,talker,1743015030,0.0,2772.0
1171,talker,1743015031,5.9,2772.0
1171,talker,1743015032,0.0,2772.0
1171,talker,1743015033,0.0,2772.0
1171,talker,1743015034,0.0,2772.0
1171,talker,1743015035,5.9,2772.0
1171,talker,1743015036,5.9,2772.0
1171,talker,1743015038,5.9,2772.0
1171,talker,1743015039,5.9,2772.0
1171,talker,1743015040,0.0,2772.0
1171,talker,1743015041,5.9,2772.0
1171,talker,1743015042,5.9,2772.0
1171,talker,1743015043,6.2,2772.0
1171,talker,1743015044,5.9,2772.0
1171,talker,1743015045,0.0,2772.0
1171,talker,1743015046,0.0,2772.0
1171,talker,1743015048,0.0,2772.0
1171,talker,1743015049,5.9,2772.0
1171,talker,1743015050,0.0,2772.0
1171,talker,1743015051,0.0,2772.0
1171,talker,1743015052,0.0,2772.0
1171,talker,1743015053,0.0,2772.0
1171,talker,1743015054,5.9,2772.0
1171,talker,1743015055,5.9,2772.0
1171,talker,1743015056,0.0,2772.0
1171,talker,1743015058,0.0,2772.0
1171,talker,1743015059,0.0,2772.0
1171,talker,1743015060,11.8,2772.0
1171,talker,1743015061,5.9,2772.0
1171,talker,1743015062,0.0,2772.0
1171,talker,1743015063,0.0,2772.0
1171,talker,1743015064,0.0,2772.0
1171,talker,1743015066,0.0,2772.0
1171,talker,1743015067,0.0,2772.0
1171,talker,1743015068,0.0,2772.0
1171,talker,1743015069,0.0,2772.0
1171,talker,1743015070,0.0,2772.0
1171,talker,1743015071,5.6,2772.0
1171,talker,1743015072,0.0,2772.0
1171,talker,1743015073,0.0,2772.0
1171,talker,1743015075,0.0,2772.0
1171,talker,1743015076,0.0,2772.0
1171,talker,1743015077,5.9,2772.0
1171,talker,1743015078,0.0,2772.0
1171,talker,1743015079,5.9,2772.0
1171,talker,1743015080,5.9,2772.0
1171,talker,1743015081,5.9,2772.0
1171,talker,1743015082,5.9,2772.0
1171,talker,1743015083,5.9,2772.0
1171,talker,1743015084,5.9,2772.0
1171,talker,1743015085,0.0,2772.0
1171,talker,1743015087,5.9,2772.0
1171,talker,1743015088,5.9,2772.0
1171,talker,1743015089,5.9,2772.0
1171,talker,1743015090,5.9,2772.0
1171,talker,1743015091,5.9,2772.0
1171,talker,1743015092,0.0,2772.0
1171,talker,1743015093,0.0,2772.0
1171,talker,1743015094,0.0,2772.0
1171,talker,1743015095,0.0,2772.0
1171,talker,1743015097,5.9,2772.0
1171,talker,1743015098,0.0,2772.0
1171,talker,1743015099,0.0,2772.0
1171,talker,1743015100,0.0,2772.0
1171,talker,1743015101,5.9,2772.0
1171,talker,1743015102,5.9,2772.0
1171,talker,1743015103,0.0,2772.0
1171,talker,1743015104,0.0,2772.0
1171,talker,1743015106,5.9,2772.0
1171,talker,1743015107,0.0,2772.0
1171,talker,1743015108,0.0,2772.0
1171,talker,1743015109,0.0,2772.0
1171,talker,1743015110,0.0,2772.0
1171,talker,1743015111,0.0,2772.0
1171,talker,1743015112,0.0,2772.0
1171,talker,1743015113,5.9,2772.0
1171,talker,1743015115,0.0,2772.0
1171,talker,1743015116,5.9,2772.0
1171,talker,1743015117,0.0,2772.0
1171,talker,1743015118,5.9,2772.0
1171,talker,1743015119,0.0,2772.0
1171,talker,1743015120,0.0,2772.0
1171,talker,1743015121,0.0,2772.0
1171,talker,1743015123,0.0,2772.0
1171,talker,1743015124,0.0,2772.0
1171,talker,1743015125,0.0,2772.0
1171,talker,1743015126,0.0,2772.0
1171,talker,1743015127,5.9,2772.0
1171,talker,1743015128,0.0,2772.0
1171,talker,1743015129,0.0,2772.0
1171,talker,1743015130,82.4,2772.0
1171,talker,1743015132,0.0,0.0
1171,talker,1743015133,0.0,0.0
1171,talker,1743015134,0.0,0.0
1171,talker,1743015135,0.0,0.0
1171,talker,1743015136,0.0,0.0
1171,talker,1743015137,0.0,0.0
