exec,label,timestamp,cpu,mem
1155,talker,1743012657,0.0,2772.0
1155,talker,1743012658,0.0,2772.0
1155,talker,1743012659,0.0,2772.0
1155,talker,1743012661,5.9,2772.0
1155,talker,1743012662,0.0,2772.0
1155,talker,1743012663,0.0,2772.0
1155,talker,1743012664,5.9,2772.0
1155,talker,1743012665,0.0,2772.0
1155,talker,1743012666,0.0,2772.0
1155,talker,1743012667,5.9,2772.0
1155,talker,1743012668,5.9,2772.0
1155,talker,1743012669,0.0,2772.0
1155,talker,1743012671,0.0,2772.0
1155,talker,1743012672,0.0,2772.0
1155,talker,1743012673,6.2,2772.0
1155,talker,1743012674,0.0,2772.0
1155,talker,1743012675,0.0,2772.0
1155,talker,1743012676,0.0,2772.0
1155,talker,1743012677,5.9,2772.0
1155,talker,1743012678,0.0,2772.0
1155,talker,1743012680,0.0,2772.0
1155,talker,1743012681,0.0,2772.0
1155,talker,1743012682,5.9,2772.0
1155,talker,1743012683,0.0,2772.0
1155,talker,1743012684,0.0,2772.0
1155,talker,1743012685,0.0,2772.0
1155,talker,1743012686,0.0,2772.0
1155,talker,1743012687,0.0,2772.0
1155,talker,1743012688,0.0,2772.0
1155,talker,1743012689,5.9,2772.0
1155,talker,1743012691,0.0,2772.0
1155,talker,1743012692,0.0,2772.0
1155,talker,1743012693,5.9,2772.0
1155,talker,1743012694,0.0,2772.0
1155,talker,1743012695,0.0,2772.0
1155,talker,1743012696,0.0,2772.0
1155,talker,1743012697,0.0,2772.0
1155,talker,1743012698,0.0,2772.0
1155,talker,1743012699,5.9,2772.0
1155,talker,1743012701,0.0,2772.0
1155,talker,1743012702,0.0,2772.0
1155,talker,1743012703,0.0,2772.0
1155,talker,1743012704,5.9,2772.0
1155,talker,1743012705,0.0,2772.0
1155,talker,1743012706,0.0,2772.0
1155,talker,1743012707,0.0,2772.0
1155,talker,1743012708,0.0,2772.0
1155,talker,1743012709,0.0,2772.0
1155,talker,1743012711,0.0,2772.0
1155,talker,1743012712,5.9,2772.0
1155,talker,1743012713,0.0,2772.0
1155,talker,1743012714,0.0,2772.0
1155,talker,1743012715,6.2,2772.0
1155,talker,1743012716,0.0,2772.0
1155,talker,1743012717,0.0,2772.0
1155,talker,1743012718,0.0,2772.0
1155,talker,1743012719,5.9,2772.0
1155,talker,1743012721,0.0,2772.0
1155,talker,1743012722,5.9,2772.0
1155,talker,1743012723,0.0,2772.0
1155,talker,1743012724,0.0,2772.0
1155,talker,1743012725,0.0,2772.0
1155,talker,1743012726,0.0,2772.0
1155,talker,1743012727,0.0,2772.0
1155,talker,1743012728,0.0,2772.0
1155,talker,1743012729,0.0,2772.0
1155,talker,1743012731,0.0,2772.0
1155,talker,1743012732,0.0,2772.0
1155,talker,1743012733,0.0,2772.0
1155,talker,1743012734,5.9,2772.0
1155,talker,1743012735,0.0,2772.0
1155,talker,1743012736,0.0,2772.0
1155,talker,1743012737,5.9,2772.0
1155,talker,1743012738,0.0,2772.0
1155,talker,1743012739,0.0,2772.0
1155,talker,1743012740,5.9,2772.0
1155,talker,1743012742,0.0,2772.0
1155,talker,1743012743,0.0,2772.0
1155,talker,1743012744,6.2,2772.0
1155,talker,1743012745,0.0,2772.0
1155,talker,1743012746,0.0,2772.0
1155,talker,1743012747,0.0,2772.0
1155,talker,1743012748,5.9,2772.0
1155,talker,1743012749,0.0,2772.0
1155,talker,1743012750,0.0,2772.0
1155,talker,1743012751,5.9,2772.0
1155,talker,1743012752,0.0,2772.0
1155,talker,1743012754,0.0,2772.0
1155,talker,1743012755,5.9,2772.0
1155,talker,1743012756,0.0,2772.0
1155,talker,1743012757,0.0,2772.0
1155,talker,1743012758,5.9,2772.0
1155,talker,1743012759,0.0,2772.0
1155,talker,1743012760,0.0,2772.0
1155,talker,1743012761,0.0,2772.0
1155,talker,1743012762,0.0,2772.0
1155,talker,1743012763,5.9,2772.0
1155,talker,1743012765,5.9,2772.0
1155,talker,1743012766,0.0,2772.0
1155,talker,1743012767,0.0,2772.0
1155,talker,1743012768,5.9,2772.0
1155,talker,1743012769,6.2,2772.0
1155,talker,1743012770,0.0,2772.0
1155,talker,1743012771,0.0,2772.0
1155,talker,1743012772,0.0,2772.0
1155,talker,1743012773,5.9,2772.0
1155,talker,1743012774,11.8,2772.0
1155,talker,1743012776,0.0,0.0
1155,talker,1743012777,0.0,0.0
1155,talker,1743012778,0.0,0.0
1155,talker,1743012779,0.0,0.0
1155,talker,1743012780,0.0,0.0
