exec,label,timestamp,cpu
1155,listener,1743012657,37.6
1155,listener,1743012658,28.5
1155,listener,1743012659,19.1
1155,listener,1743012661,16.5
1155,listener,1743012662,14.6
1155,listener,1743012663,13.1
1155,listener,1743012664,12.0
1155,listener,1743012665,11.0
1155,listener,1743012666,10.1
1155,listener,1743012667, 9.5
1155,listener,1743012668, 8.9
1155,listener,1743012669, 7.8
1155,listener,1743012671, 7.5
1155,listener,1743012672, 7.1
1155,listener,1743012673, 6.8
1155,listener,1743012674, 6.5
1155,listener,1743012675, 6.2
1155,listener,1743012676, 6.0
1155,listener,1743012677, 5.8
1155,listener,1743012678, 5.4
1155,listener,1743012680, 5.2
1155,listener,1743012681, 5.1
1155,listener,1743012682, 5.0
1155,listener,1743012683, 4.8
1155,listener,1743012684, 4.7
1155,listener,1743012685, 4.6
1155,listener,1743012686, 4.5
1155,listener,1743012687, 4.4
1155,listener,1743012688, 4.2
1155,listener,1743012689, 4.1
1155,listener,1743012691, 4.0
1155,listener,1743012692, 4.0
1155,listener,1743012693, 3.9
1155,listener,1743012694, 3.8
1155,listener,1743012695, 3.8
1155,listener,1743012696, 3.7
1155,listener,1743012697, 3.6
1155,listener,1743012698, 3.6
1155,listener,1743012699, 3.5
1155,listener,1743012701, 3.4
1155,listener,1743012702, 3.4
1155,listener,1743012703, 3.3
1155,listener,1743012704, 3.3
1155,listener,1743012705, 3.2
1155,listener,1743012706, 3.2
1155,listener,1743012707, 3.2
1155,listener,1743012708, 3.2
1155,listener,1743012709, 3.1
1155,listener,1743012711, 3.0
1155,listener,1743012712, 3.0
1155,listener,1743012713, 3.0
1155,listener,1743012714, 2.9
1155,listener,1743012715, 2.9
1155,listener,1743012716, 2.9
1155,listener,1743012717, 2.9
1155,listener,1743012718, 2.8
1155,listener,1743012719, 2.8
1155,listener,1743012721, 2.7
1155,listener,1743012722, 2.7
1155,listener,1743012723, 2.7
1155,listener,1743012724, 2.7
1155,listener,1743012725, 2.7
1155,listener,1743012726, 2.6
1155,listener,1743012727, 2.6
1155,listener,1743012728, 2.6
1155,listener,1743012729, 2.6
1155,listener,1743012731, 2.5
1155,listener,1743012732, 2.5
1155,listener,1743012733, 2.5
1155,listener,1743012734, 2.5
1155,listener,1743012735, 2.5
1155,listener,1743012736, 2.5
1155,listener,1743012737, 2.4
1155,listener,1743012738, 2.4
1155,listener,1743012739, 2.4
1155,listener,1743012740, 2.4
1155,listener,1743012742, 2.4
1155,listener,1743012743, 2.4
1155,listener,1743012744, 2.3
1155,listener,1743012745, 2.3
1155,listener,1743012746, 2.3
1155,listener,1743012747, 2.3
1155,listener,1743012748, 2.3
1155,listener,1743012749, 2.3
1155,listener,1743012750, 2.3
1155,listener,1743012751, 2.3
1155,listener,1743012752, 2.2
1155,listener,1743012754, 2.2
1155,listener,1743012755, 2.2
1155,listener,1743012756, 2.2
1155,listener,1743012757, 2.2
1155,listener,1743012758, 2.2
1155,listener,1743012759, 2.2
1155,listener,1743012760, 2.1
1155,listener,1743012761, 2.1
1155,listener,1743012762, 2.1
1155,listener,1743012763, 2.1
1155,listener,1743012765, 2.1
1155,listener,1743012766, 2.1
1155,listener,1743012767, 2.1
1155,listener,1743012768, 2.1
1155,listener,1743012769, 2.1
1155,listener,1743012770, 2.1
1155,listener,1743012771, 2.0
1155,listener,1743012772, 2.0
1155,listener,1743012773, 2.0
1155,listener,1743012774, 2.0
1155,listener,1743012776, 2.0
1155,listener,1743012777, 2.0
1155,listener,1743012778, 2.0
1155,listener,1743012779, 2.0
1155,listener,1743012780, 1.9
