exec,label,timestamp,cpu,mem
1155,listener,1743012657,0.0,2308.0
1155,listener,1743012658,0.0,2308.0
1155,listener,1743012659,0.0,2308.0
1155,listener,1743012661,0.0,2308.0
1155,listener,1743012662,0.0,2308.0
1155,listener,1743012663,0.0,2308.0
1155,listener,1743012664,0.0,2308.0
1155,listener,1743012665,0.0,2308.0
1155,listener,1743012666,0.0,2308.0
1155,listener,1743012667,0.0,2308.0
1155,listener,1743012668,0.0,2308.0
1155,listener,1743012669,0.0,2308.0
1155,listener,1743012671,0.0,2308.0
1155,listener,1743012672,0.0,2308.0
1155,listener,1743012673,0.0,2308.0
1155,listener,1743012674,5.9,2308.0
1155,listener,1743012675,5.9,2308.0
1155,listener,1743012676,0.0,2308.0
1155,listener,1743012677,0.0,2308.0
1155,listener,1743012678,0.0,2308.0
1155,listener,1743012680,5.9,2308.0
1155,listener,1743012681,0.0,2308.0
1155,listener,1743012682,0.0,2308.0
1155,listener,1743012683,0.0,2308.0
1155,listener,1743012684,0.0,2308.0
1155,listener,1743012685,0.0,2308.0
1155,listener,1743012686,0.0,2308.0
1155,listener,1743012687,0.0,2308.0
1155,listener,1743012688,0.0,2308.0
1155,listener,1743012689,6.2,2308.0
1155,listener,1743012691,5.6,2308.0
1155,listener,1743012692,0.0,2308.0
1155,listener,1743012693,0.0,2308.0
1155,listener,1743012694,0.0,2308.0
1155,listener,1743012695,5.9,2308.0
1155,listener,1743012696,0.0,2308.0
1155,listener,1743012697,0.0,2308.0
1155,listener,1743012698,0.0,2308.0
1155,listener,1743012699,0.0,2308.0
1155,listener,1743012701,5.9,2308.0
1155,listener,1743012702,0.0,2308.0
1155,listener,1743012703,0.0,2308.0
1155,listener,1743012704,0.0,2308.0
1155,listener,1743012705,5.9,2308.0
1155,listener,1743012706,11.8,2308.0
1155,listener,1743012707,0.0,2308.0
1155,listener,1743012708,0.0,2308.0
1155,listener,1743012709,0.0,2308.0
1155,listener,1743012711,0.0,2308.0
1155,listener,1743012712,0.0,2308.0
1155,listener,1743012713,0.0,2308.0
1155,listener,1743012714,0.0,2308.0
1155,listener,1743012715,5.9,2308.0
1155,listener,1743012716,5.9,2308.0
1155,listener,1743012717,0.0,2308.0
1155,listener,1743012718,0.0,2308.0
1155,listener,1743012719,0.0,2308.0
1155,listener,1743012721,5.9,2308.0
1155,listener,1743012722,0.0,2308.0
1155,listener,1743012723,0.0,2308.0
1155,listener,1743012724,0.0,2308.0
1155,listener,1743012725,0.0,2308.0
1155,listener,1743012726,0.0,2308.0
1155,listener,1743012727,0.0,2308.0
1155,listener,1743012728,0.0,2308.0
1155,listener,1743012729,0.0,2308.0
1155,listener,1743012731,6.2,2308.0
1155,listener,1743012732,0.0,2308.0
1155,listener,1743012733,0.0,2308.0
1155,listener,1743012734,0.0,2308.0
1155,listener,1743012735,0.0,2308.0
1155,listener,1743012736,0.0,2308.0
1155,listener,1743012737,0.0,2308.0
1155,listener,1743012738,0.0,2308.0
1155,listener,1743012739,0.0,2308.0
1155,listener,1743012740,0.0,2308.0
1155,listener,1743012742,6.2,2308.0
1155,listener,1743012743,0.0,2308.0
1155,listener,1743012744,0.0,2308.0
1155,listener,1743012745,0.0,2308.0
1155,listener,1743012746,0.0,2308.0
1155,listener,1743012747,5.9,2308.0
1155,listener,1743012748,5.6,2308.0
1155,listener,1743012749,5.9,2308.0
1155,listener,1743012750,0.0,2308.0
1155,listener,1743012751,0.0,2308.0
1155,listener,1743012752,0.0,2308.0
1155,listener,1743012754,0.0,2308.0
1155,listener,1743012755,0.0,2308.0
1155,listener,1743012756,0.0,2308.0
1155,listener,1743012757,0.0,2308.0
1155,listener,1743012758,0.0,2308.0
1155,listener,1743012759,5.9,2308.0
1155,listener,1743012760,5.9,2308.0
1155,listener,1743012761,0.0,2308.0
1155,listener,1743012762,0.0,2308.0
1155,listener,1743012763,0.0,2308.0
1155,listener,1743012765,0.0,2308.0
1155,listener,1743012766,0.0,2308.0
1155,listener,1743012767,0.0,2308.0
1155,listener,1743012768,0.0,2308.0
1155,listener,1743012769,0.0,2308.0
1155,listener,1743012770,5.9,2308.0
1155,listener,1743012771,0.0,2308.0
1155,listener,1743012772,0.0,2308.0
1155,listener,1743012773,0.0,2308.0
1155,listener,1743012774,0.0,2308.0
1155,listener,1743012776,0.0,2308.0
1155,listener,1743012777,0.0,2308.0
1155,listener,1743012778,0.0,2308.0
1155,listener,1743012779,0.0,2308.0
1155,listener,1743012780,0.0,2308.0
