Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:54:36,0.14375788146280,6.71787900000345,6.71787900000345,0.00000000000000
2025-03-27 06:54:37,0.20025348542459,7.71378700000059,7.71378700000059,0.00000000000000
2025-03-27 06:54:38,0.19490445859873,8.76651800000400,8.76651800000400,0.00000000000000
2025-03-27 06:54:39,0.11712846347607,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-27 06:54:40,0.11683417085427,6.43595800000185,6.43595800000185,0.00000000000000
2025-03-27 06:54:41,0.12296110414053,6.45670899999095,6.45670899999095,0.00000000000000
2025-03-27 06:54:42,0.14231738035264,6.70945500000380,6.70945500000380,0.00000000000000
2025-03-27 06:54:43,0.25846925972396,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-27 06:54:44,0.12060301507538,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 06:54:45,0.12594458438287,6.58097700000508,6.58097700000508,0.00000000000000
2025-03-27 06:54:46,0.11209068010076,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-27 06:54:47,0.11403508771930,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-27 06:54:48,0.12594458438287,6.58054900000570,6.58054900000570,0.00000000000000
2025-03-27 06:54:49,0.11446540880503,6.41032300000370,6.41032300000370,0.00000000000000
2025-03-27 06:54:50,0.11683417085427,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-27 06:54:51,0.11335012594458,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-27 06:54:52,0.10401002506266,6.27012500001001,6.27012500001001,0.00000000000000
2025-03-27 06:54:53,0.12327044025157,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-27 06:54:54,0.12830188679245,6.58769000000029,6.58769000000029,0.00000000000000
2025-03-27 06:54:55,0.10804020100503,6.37010100000771,6.37010100000771,0.00000000000000
2025-03-27 06:54:56,0.12342569269521,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-27 06:54:57,0.12594458438287,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-27 06:54:58,0.10804020100503,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-27 06:54:59,0.12075471698113,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 06:55:00,0.12342569269521,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-27 06:55:01,0.11446540880503,6.43681299999298,6.43681299999298,0.00000000000000
2025-03-27 06:55:02,0.11557788944724,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 06:55:03,0.11557788944724,6.39634600000863,6.39634600000863,0.00000000000000
2025-03-27 06:55:04,0.10075566750630,6.36723200000415,6.36723200000415,0.00000000000000
2025-03-27 06:55:05,0.12704402515723,6.56950199999847,6.56950199999847,0.00000000000000
2025-03-27 06:55:06,0.11949685534591,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-27 06:55:07,0.11180904522613,6.41404600000533,6.41404600000533,0.00000000000000
2025-03-27 06:55:08,0.12704402515723,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-27 06:55:09,0.11823899371069,6.46995499999321,6.46995499999321,0.00000000000000
2025-03-27 06:55:10,0.11055276381910,6.41648699999496,6.41648699999496,0.00000000000000
2025-03-27 06:55:11,0.13081761006289,6.57835200001136,6.57835200001136,0.00000000000000
2025-03-27 06:55:12,0.11460957178841,6.46745199999714,6.46745199999714,0.00000000000000
2025-03-27 06:55:13,0.11572327044025,6.42198100000678,6.42198100000678,0.00000000000000
2025-03-27 06:55:14,0.11432160804020,6.40702800000145,6.40702800000145,0.00000000000000
2025-03-27 06:55:15,0.24717691342535,6.95951600000262,6.95951600000262,0.00000000000000
2025-03-27 06:55:16,0.12610340479193,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-27 06:55:17,0.11320754716981,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-27 06:55:18,0.11698113207547,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-27 06:55:19,0.12814070351759,6.53886199998669,6.53886199998669,0.00000000000000
2025-03-27 06:55:20,0.11209068010076,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 06:55:21,0.11823899371069,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-27 06:55:22,0.12437185929648,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-27 06:55:23,0.11446540880503,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-27 06:55:24,0.11460957178841,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 06:55:25,0.11572327044025,6.41685399999551,6.41685399999551,0.00000000000000
2025-03-27 06:55:26,0.10188679245283,6.79630800000450,6.79630800000450,0.00000000000000
2025-03-27 06:55:27,0.12594458438287,7.29551300000458,7.29551300000458,0.00000000000000
2025-03-27 06:55:28,0.12311557788945,7.35111699999834,7.35111699999834,0.00000000000000
2025-03-27 06:55:29,0.10943396226415,7.06370299999253,7.06370299999253,0.00000000000000
2025-03-27 06:55:30,0.12720403022670,6.59367200000270,6.59367200000270,0.00000000000000
2025-03-27 06:55:31,0.11838790931990,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-27 06:55:32,0.11278195488722,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-27 06:55:33,0.12578616352201,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-27 06:55:34,0.11683417085427,6.44547900000180,6.44547900000180,0.00000000000000
2025-03-27 06:55:35,0.11432160804020,6.42179700000270,6.42179700000270,0.00000000000000
2025-03-27 06:55:36,0.11586901763224,6.49864099999832,6.49864099999832,0.00000000000000
2025-03-27 06:55:37,0.10678391959799,6.36808699999528,6.36808699999528,0.00000000000000
2025-03-27 06:55:38,0.11417816813049,6.43150200000673,6.43150200000673,0.00000000000000
2025-03-27 06:55:39,0.12704402515723,6.54185299998790,6.54185299998790,0.00000000000000
2025-03-27 06:55:40,0.11432160804020,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-27 06:55:41,0.11557788944724,6.46690200000012,6.46690200000012,0.00000000000000
2025-03-27 06:55:42,0.13081761006289,6.60746600000130,6.60746600000130,0.00000000000000
2025-03-27 06:55:43,0.11180904522613,6.36619499999506,6.36619499999506,0.00000000000000
2025-03-27 06:55:44,0.14123581336696,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-27 06:55:45,0.26633165829146,7.13163499999791,7.13163499999791,0.00000000000000
2025-03-27 06:55:46,0.11460957178841,6.46079800000007,6.46079800000007,0.00000000000000
2025-03-27 06:55:47,0.11572327044025,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-27 06:55:48,0.10440251572327,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-27 06:55:49,0.12201257861635,6.48100099999283,6.48100099999283,0.00000000000000
2025-03-27 06:55:50,0.12830188679245,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-27 06:55:51,0.10943396226415,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-27 06:55:52,0.12311557788945,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-27 06:55:53,0.12562814070352,6.52830399999220,6.52830399999220,0.00000000000000
2025-03-27 06:55:54,0.10804020100503,6.37492200000270,6.37492200000270,0.00000000000000
2025-03-27 06:55:55,0.12296110414053,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-27 06:55:56,0.11949685534591,6.44944599999872,6.44944599999872,0.00000000000000
2025-03-27 06:55:57,0.11572327044025,6.49247599999944,6.49247599999944,0.00000000000000
2025-03-27 06:55:58,0.11557788944724,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-27 06:55:59,0.11292346298620,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-27 06:56:00,0.11055276381910,6.44431999999506,6.44431999999506,0.00000000000000
2025-03-27 06:56:01,0.12814070351759,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 06:56:02,0.11460957178841,6.48643400000583,6.48643400000583,0.00000000000000
2025-03-27 06:56:03,0.11557788944724,6.41813499999989,6.41813499999989,0.00000000000000
2025-03-27 06:56:04,0.12814070351759,6.56321600000956,6.56321600000956,0.00000000000000
2025-03-27 06:56:05,0.11557788944724,6.41276399999333,6.41276399999333,0.00000000000000
2025-03-27 06:56:06,0.11432160804020,6.40202199999476,6.40202199999476,0.00000000000000
2025-03-27 06:56:07,0.12720403022670,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-27 06:56:08,0.11698113207547,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-27 06:56:09,0.11460957178841,6.41264199999569,6.41264199999569,0.00000000000000
2025-03-27 06:56:10,0.12170639899624,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-27 06:56:11,0.10427135678392,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-27 06:56:12,0.12830188679245,6.64835899999889,6.64835899999889,0.00000000000000
2025-03-27 06:56:13,0.11964735516373,6.45652600000903,6.45652600000903,0.00000000000000
2025-03-27 06:56:14,0.11055276381910,6.35343899999862,6.35343899999862,0.00000000000000
2025-03-27 06:56:15,0.12594458438287,6.56864800000039,6.56864800000039,0.00000000000000
2025-03-27 06:56:16,0.11964735516373,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 06:56:17,0.10929648241206,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-27 06:56:18,0.27135678391960,7.17472599999746,7.17472599999746,0.00000000000000
