exec,label,timestamp,cpu
1560,listener,1743069274,32.5
1560,listener,1743069276,26.6
1560,listener,1743069277,22.6
1560,listener,1743069278,19.8
1560,listener,1743069279,17.7
1560,listener,1743069280,16.2
1560,listener,1743069281,14.9
1560,listener,1743069282,13.8
1560,listener,1743069283,11.9
1560,listener,1743069284,11.2
1560,listener,1743069286,10.7
1560,listener,1743069287,10.2
1560,listener,1743069288, 9.8
1560,listener,1743069289, 9.3
1560,listener,1743069290, 9.1
1560,listener,1743069291, 8.8
1560,listener,1743069292, 8.5
1560,listener,1743069293, 8.2
1560,listener,1743069294, 8.0
1560,listener,1743069295, 7.4
1560,listener,1743069296, 7.3
1560,listener,1743069298, 7.1
1560,listener,1743069299, 7.0
1560,listener,1743069300, 6.8
1560,listener,1743069301, 6.7
1560,listener,1743069302, 6.6
1560,listener,1743069303, 6.5
1560,listener,1743069304, 6.3
1560,listener,1743069305, 6.2
1560,listener,1743069306, 6.2
1560,listener,1743069307, 5.9
1560,listener,1743069309, 5.8
1560,listener,1743069310, 5.7
1560,listener,1743069311, 5.7
1560,listener,1743069312, 5.6
1560,listener,1743069313, 5.5
1560,listener,1743069314, 5.5
1560,listener,1743069315, 5.5
1560,listener,1743069316, 5.4
1560,listener,1743069317, 5.2
1560,listener,1743069318, 5.2
1560,listener,1743069320, 5.2
1560,listener,1743069321, 5.1
1560,listener,1743069322, 5.0
1560,listener,1743069323, 5.0
1560,listener,1743069324, 5.0
1560,listener,1743069325, 5.0
1560,listener,1743069326, 4.9
1560,listener,1743069327, 4.9
1560,listener,1743069328, 4.8
1560,listener,1743069329, 4.7
1560,listener,1743069331, 4.7
1560,listener,1743069332, 4.7
1560,listener,1743069333, 4.6
1560,listener,1743069334, 4.6
1560,listener,1743069335, 4.6
1560,listener,1743069336, 4.6
1560,listener,1743069337, 4.5
1560,listener,1743069338, 4.5
1560,listener,1743069339, 4.5
1560,listener,1743069340, 4.4
1560,listener,1743069342, 4.4
1560,listener,1743069343, 4.4
1560,listener,1743069344, 4.3
1560,listener,1743069345, 4.3
1560,listener,1743069346, 4.3
1560,listener,1743069347, 4.3
1560,listener,1743069348, 4.3
1560,listener,1743069349, 4.2
1560,listener,1743069350, 4.2
1560,listener,1743069351, 4.2
1560,listener,1743069353, 4.2
1560,listener,1743069354, 4.1
1560,listener,1743069355, 4.1
1560,listener,1743069356, 4.1
1560,listener,1743069357, 4.1
1560,listener,1743069358, 4.1
1560,listener,1743069359, 4.1
1560,listener,1743069360, 4.1
1560,listener,1743069361, 4.1
1560,listener,1743069362, 4.0
1560,listener,1743069364, 4.0
1560,listener,1743069365, 4.0
1560,listener,1743069366, 4.0
1560,listener,1743069367, 4.0
1560,listener,1743069368, 4.0
1560,listener,1743069369, 3.9
1560,listener,1743069370, 3.9
1560,listener,1743069371, 3.9
1560,listener,1743069372, 3.9
1560,listener,1743069373, 3.9
1560,listener,1743069375, 3.9
1560,listener,1743069376, 3.9
1560,listener,1743069377, 3.8
1560,listener,1743069378, 3.8
1560,listener,1743069379, 3.8
1560,listener,1743069380, 3.8
1560,listener,1743069381, 3.8
1560,listener,1743069382, 3.8
1560,listener,1743069383, 3.8
1560,listener,1743069384, 3.8
1560,listener,1743069386, 3.8
1560,listener,1743069387, 3.7
1560,listener,1743069388, 3.7
1560,listener,1743069389, 3.7
1560,listener,1743069390, 3.7
1560,listener,1743069391, 3.7
1560,listener,1743069392, 3.7
1560,listener,1743069393, 3.7
1560,listener,1743069394, 3.6
1560,listener,1743069395, 3.6
1560,listener,1743069396, 3.6
1560,listener,1743069397, 3.6
