timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:54:36.156874,1310712786,536182936,1876.0,1916.0
2025-03-27T06:54:37.158447,1310713539,536183581,753.0,645.0
2025-03-27T06:54:38.160270,1310713539,536183581,0.0,0.0
2025-03-27T06:54:39.162244,1310715415,536185497,1876.0,1916.0
2025-03-27T06:54:40.164082,1310715415,536185497,0.0,0.0
2025-03-27T06:54:41.165437,1310715505,536185497,90.0,0.0
2025-03-27T06:54:42.169580,1310717609,536187475,2104.0,1978.0
2025-03-27T06:54:43.171536,1310717609,536187475,0.0,0.0
2025-03-27T06:54:44.172395,1310717609,536187475,0.0,0.0
2025-03-27T06:54:45.174539,1310719485,536189391,1876.0,1916.0
2025-03-27T06:54:46.176868,1310719485,536189391,0.0,0.0
2025-03-27T06:54:47.178787,1310719485,536189391,0.0,0.0
2025-03-27T06:54:48.180510,1310721361,536191307,1876.0,1916.0
2025-03-27T06:54:49.182372,1310721361,536191307,0.0,0.0
2025-03-27T06:54:50.183421,1310721361,536191307,0.0,0.0
2025-03-27T06:54:51.185225,1310723237,536193223,1876.0,1916.0
2025-03-27T06:54:52.187035,1310723237,536193223,0.0,0.0
2025-03-27T06:54:53.188604,1310723237,536193223,0.0,0.0
2025-03-27T06:54:54.191005,1310727990,536195139,4753.0,1916.0
2025-03-27T06:54:55.193227,1310728608,536195139,618.0,0.0
2025-03-27T06:54:56.194719,1310728608,536195139,0.0,0.0
2025-03-27T06:54:57.197198,1310731334,536197055,2726.0,1916.0
2025-03-27T06:54:58.199137,1310731589,536197055,255.0,0.0
2025-03-27T06:54:59.200556,1310732134,536198096,545.0,1041.0
2025-03-27T06:55:00.202446,1310741527,536201810,9393.0,3714.0
2025-03-27T06:55:01.203431,1310741569,536201810,42.0,0.0
2025-03-27T06:55:02.204396,1310741569,536201810,0.0,0.0
2025-03-27T06:55:03.205370,1310743487,536203726,1918.0,1916.0
2025-03-27T06:55:04.207188,1310743595,536203812,108.0,86.0
2025-03-27T06:55:05.208469,1310743859,536203984,264.0,172.0
2025-03-27T06:55:06.210802,1310745777,536205900,1918.0,1916.0
2025-03-27T06:55:07.212630,1310745819,536205900,42.0,0.0
2025-03-27T06:55:08.214465,1310745861,536205900,42.0,0.0
2025-03-27T06:55:09.216659,1310747779,536207816,1918.0,1916.0
2025-03-27T06:55:10.218436,1310747821,536207816,42.0,0.0
2025-03-27T06:55:11.219588,1310747863,536207816,42.0,0.0
2025-03-27T06:55:12.221529,1310749739,536209732,1876.0,1916.0
2025-03-27T06:55:13.223359,1310749781,536209732,42.0,0.0
2025-03-27T06:55:14.225203,1310749823,536209732,42.0,0.0
2025-03-27T06:55:15.226579,1310751741,536211648,1918.0,1916.0
2025-03-27T06:55:16.228473,1310751741,536211648,0.0,0.0
2025-03-27T06:55:17.230731,1310751741,536211648,0.0,0.0
2025-03-27T06:55:18.232506,1310753617,536213564,1876.0,1916.0
2025-03-27T06:55:19.234320,1310753617,536213564,0.0,0.0
2025-03-27T06:55:20.236483,1310753617,536213564,0.0,0.0
2025-03-27T06:55:21.238545,1310755493,536215480,1876.0,1916.0
