timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:42:05.401831,1454728375,413318330,1232.0,1232.0
2025-03-20T22:42:06.402782,1454728375,413318330,0.0,0.0
2025-03-20T22:42:07.403777,1454728375,413318330,0.0,0.0
2025-03-20T22:42:08.405913,1454729607,413319562,1232.0,1232.0
2025-03-20T22:42:09.406872,1454729607,413319562,0.0,0.0
2025-03-20T22:42:10.407735,1454729607,413319562,0.0,0.0
2025-03-20T22:42:11.408927,1454730839,413320794,1232.0,1232.0
2025-03-20T22:42:12.409782,1454730839,413320794,0.0,0.0
2025-03-20T22:42:13.410711,1454730839,413320794,0.0,0.0
2025-03-20T22:42:14.411771,1454732071,413322026,1232.0,1232.0
2025-03-20T22:42:15.413680,1454732071,413322026,0.0,0.0
2025-03-20T22:42:16.415856,1454732071,413322026,0.0,0.0
2025-03-20T22:42:17.417674,1454733303,413323258,1232.0,1232.0
2025-03-20T22:42:18.419843,1454733303,413323258,0.0,0.0
2025-03-20T22:42:19.422010,1454733303,413323258,0.0,0.0
2025-03-20T22:42:20.424054,1454734535,413324490,1232.0,1232.0
2025-03-20T22:42:21.426590,1454734535,413324490,0.0,0.0
2025-03-20T22:42:22.428812,1454734535,413324490,0.0,0.0
2025-03-20T22:42:23.430993,1454735767,413325722,1232.0,1232.0
2025-03-20T22:42:24.432823,1454735767,413325722,0.0,0.0
2025-03-20T22:42:25.434568,1454738651,413328606,2884.0,2884.0
2025-03-20T22:42:26.436303,1454739883,413329838,1232.0,1232.0
2025-03-20T22:42:27.437757,1454739883,413329838,0.0,0.0
2025-03-20T22:42:28.439488,1454742661,413332616,2778.0,2778.0
2025-03-20T22:42:29.441615,1454743893,413333848,1232.0,1232.0
2025-03-20T22:42:30.442802,1454743893,413333848,0.0,0.0
2025-03-20T22:42:31.443833,1454743893,413333848,0.0,0.0
2025-03-20T22:42:32.445958,1454745125,413335080,1232.0,1232.0
2025-03-20T22:42:33.448156,1454745125,413335080,0.0,0.0
2025-03-20T22:42:34.449824,1454745125,413335080,0.0,0.0
2025-03-20T22:42:35.451791,1454746357,413336312,1232.0,1232.0
2025-03-20T22:42:36.452855,1454746357,413336312,0.0,0.0
2025-03-20T22:42:37.453834,1454746357,413336312,0.0,0.0
2025-03-20T22:42:38.454790,1454747589,413337544,1232.0,1232.0
2025-03-20T22:42:39.455730,1454747589,413337544,0.0,0.0
2025-03-20T22:42:40.456804,1454747589,413337544,0.0,0.0
2025-03-20T22:42:41.457818,1454748821,413338776,1232.0,1232.0
2025-03-20T22:42:42.459680,1454748821,413338776,0.0,0.0
2025-03-20T22:42:43.461837,1454748821,413338776,0.0,0.0
2025-03-20T22:42:44.462835,1454750053,413340008,1232.0,1232.0
2025-03-20T22:42:45.465001,1454750053,413340008,0.0,0.0
2025-03-20T22:42:46.466986,1454750053,413340008,0.0,0.0
2025-03-20T22:42:47.467835,1454751285,413341240,1232.0,1232.0
2025-03-20T22:42:48.468836,1454751285,413341240,0.0,0.0
2025-03-20T22:42:49.470838,1454751285,413341240,0.0,0.0
2025-03-20T22:42:50.472250,1454752517,413342472,1232.0,1232.0
2025-03-20T22:42:51.473992,1454752517,413342472,0.0,0.0
2025-03-20T22:42:52.475786,1454752517,413342472,0.0,0.0
2025-03-20T22:42:53.476703,1454753749,413343704,1232.0,1232.0
2025-03-20T22:42:54.477699,1454753749,413343704,0.0,0.0
2025-03-20T22:42:55.478710,1454753749,413343704,0.0,0.0
2025-03-20T22:42:56.480860,1454754981,413344936,1232.0,1232.0
2025-03-20T22:42:57.481983,1454754981,413344936,0.0,0.0
2025-03-20T22:42:58.482767,1454754981,413344936,0.0,0.0
2025-03-20T22:42:59.486985,1454756213,413346168,1232.0,1232.0
2025-03-20T22:43:00.489325,1454756213,413346168,0.0,0.0
2025-03-20T22:43:01.491309,1454756213,413346168,0.0,0.0
2025-03-20T22:43:02.492822,1454757445,413347400,1232.0,1232.0
