exec,label,timestamp,cpu,mem
261,listener,1742521324,6.2,2308.0
261,listener,1742521325,0.0,2308.0
261,listener,1742521326,0.0,2308.0
261,listener,1742521327,0.0,2308.0
261,listener,1742521328,6.2,2308.0
261,listener,1742521328,0.0,2308.0
261,listener,1742521329,0.0,2308.0
261,listener,1742521330,5.9,2308.0
261,listener,1742521331,5.9,2308.0
261,listener,1742521332,6.2,2308.0
261,listener,1742521333,0.0,2308.0
261,listener,1742521334,0.0,2308.0
261,listener,1742521335,0.0,2308.0
261,listener,1742521336,5.9,2308.0
261,listener,1742521337,0.0,2308.0
261,listener,1742521338,0.0,2308.0
261,listener,1742521339,5.9,2308.0
261,listener,1742521340,11.8,2308.0
261,listener,1742521341,0.0,2308.0
261,listener,1742521342,5.9,2308.0
261,listener,1742521342,6.2,2308.0
261,listener,1742521343,0.0,2308.0
261,listener,1742521344,5.9,2308.0
261,listener,1742521345,5.9,2308.0
261,listener,1742521346,0.0,2308.0
261,listener,1742521347,5.9,2308.0
261,listener,1742521348,5.9,2308.0
261,listener,1742521349,0.0,2308.0
261,listener,1742521350,0.0,2308.0
261,listener,1742521351,5.9,2308.0
261,listener,1742521352,0.0,2308.0
261,listener,1742521353,0.0,2308.0
261,listener,1742521354,11.8,2308.0
261,listener,1742521355,0.0,2308.0
261,listener,1742521356,5.9,2308.0
261,listener,1742521356,5.9,2308.0
261,listener,1742521357,0.0,2308.0
261,listener,1742521358,0.0,2308.0
261,listener,1742521359,0.0,2308.0
261,listener,1742521360,0.0,2308.0
261,listener,1742521361,6.2,2308.0
261,listener,1742521362,5.9,2308.0
261,listener,1742521363,0.0,2308.0
261,listener,1742521364,0.0,2308.0
261,listener,1742521365,6.2,2308.0
261,listener,1742521366,0.0,2308.0
261,listener,1742521367,5.9,2308.0
261,listener,1742521368,5.9,2308.0
261,listener,1742521369,0.0,2308.0
261,listener,1742521370,5.9,2308.0
261,listener,1742521370,5.9,2308.0
261,listener,1742521371,0.0,2308.0
261,listener,1742521372,0.0,2308.0
261,listener,1742521373,5.9,2308.0
261,listener,1742521374,0.0,2308.0
261,listener,1742521375,5.9,2308.0
261,listener,1742521376,11.8,2308.0
261,listener,1742521377,0.0,2308.0
261,listener,1742521378,0.0,2308.0
261,listener,1742521379,0.0,2308.0
261,listener,1742521380,5.9,2308.0
261,listener,1742521381,0.0,2308.0
261,listener,1742521382,5.9,2308.0
261,listener,1742521383,0.0,2308.0
261,listener,1742521384,0.0,2308.0
261,listener,1742521385,6.2,2308.0
261,listener,1742521385,0.0,2308.0
261,listener,1742521386,0.0,2308.0
261,listener,1742521387,5.9,2308.0
261,listener,1742521388,0.0,2308.0
261,listener,1742521389,0.0,2308.0
261,listener,1742521390,6.2,2308.0
261,listener,1742521391,5.9,2308.0
261,listener,1742521392,0.0,2308.0
261,listener,1742521393,5.9,2308.0
261,listener,1742521394,5.9,2308.0
261,listener,1742521395,0.0,2308.0
261,listener,1742521396,0.0,2308.0
261,listener,1742521397,0.0,2308.0
261,listener,1742521398,0.0,2308.0
261,listener,1742521399,0.0,2308.0
261,listener,1742521399,5.9,2308.0
261,listener,1742521400,0.0,2308.0
261,listener,1742521401,12.5,2308.0
261,listener,1742521402,5.9,2308.0
261,listener,1742521403,6.2,2308.0
261,listener,1742521404,0.0,2308.0
261,listener,1742521405,0.0,2308.0
261,listener,1742521406,0.0,2308.0
261,listener,1742521407,0.0,2308.0
261,listener,1742521408,5.9,2308.0
261,listener,1742521409,0.0,2308.0
261,listener,1742521410,0.0,2308.0
261,listener,1742521411,5.9,2308.0
261,listener,1742521412,5.9,2308.0
261,listener,1742521413,0.0,2308.0
261,listener,1742521413,11.8,2308.0
261,listener,1742521414,6.2,2308.0
261,listener,1742521415,0.0,2308.0
261,listener,1742521416,0.0,2308.0
261,listener,1742521417,6.2,2308.0
261,listener,1742521418,5.9,2308.0
261,listener,1742521419,0.0,2308.0
261,listener,1742521420,0.0,2308.0
261,listener,1742521421,5.9,2308.0
261,listener,1742521422,0.0,2308.0
261,listener,1742521423,0.0,2308.0
261,listener,1742521424,5.9,2308.0
261,listener,1742521425,0.0,2308.0
261,listener,1742521426,0.0,2308.0
261,listener,1742521427,6.2,2308.0
261,listener,1742521427,5.9,2308.0
261,listener,1742521428,0.0,2308.0
261,listener,1742521429,5.9,2308.0
261,listener,1742521430,5.9,2308.0
261,listener,1742521431,0.0,2308.0
261,listener,1742521432,0.0,2308.0
261,listener,1742521433,6.2,2308.0
261,listener,1742521434,5.9,2308.0
261,listener,1742521435,0.0,2308.0
261,listener,1742521436,6.2,2308.0
261,listener,1742521437,0.0,2308.0
261,listener,1742521438,5.9,2308.0
261,listener,1742521439,5.9,2308.0
261,listener,1742521440,0.0,2308.0
261,listener,1742521441,5.9,2308.0
261,listener,1742521442,0.0,2308.0
261,listener,1742521442,0.0,2308.0
261,listener,1742521443,0.0,2308.0
261,listener,1742521444,0.0,2308.0
261,listener,1742521445,0.0,2308.0
261,listener,1742521446,0.0,2308.0
261,listener,1742521447,0.0,0.0
