exec,label,timestamp,cpu,mem
261,talker,1742521324,5.9,2772.0
261,talker,1742521325,0.0,2772.0
261,talker,1742521326,0.0,2772.0
261,talker,1742521327,0.0,2772.0
261,talker,1742521328,5.9,2772.0
261,talker,1742521328,0.0,2772.0
261,talker,1742521329,6.2,2772.0
261,talker,1742521330,0.0,2772.0
261,talker,1742521331,0.0,2772.0
261,talker,1742521332,5.9,2772.0
261,talker,1742521333,0.0,2772.0
261,talker,1742521334,6.2,2772.0
261,talker,1742521335,0.0,2772.0
261,talker,1742521336,0.0,2772.0
261,talker,1742521337,5.9,2772.0
261,talker,1742521338,0.0,2772.0
261,talker,1742521339,0.0,2772.0
261,talker,1742521340,6.2,2772.0
261,talker,1742521341,0.0,2772.0
261,talker,1742521342,5.9,2772.0
261,talker,1742521342,0.0,2772.0
261,talker,1742521343,0.0,2772.0
261,talker,1742521344,0.0,2772.0
261,talker,1742521345,0.0,2772.0
261,talker,1742521346,6.2,2772.0
261,talker,1742521347,0.0,2772.0
261,talker,1742521348,5.6,2772.0
261,talker,1742521349,5.9,2772.0
261,talker,1742521350,5.9,2772.0
261,talker,1742521351,0.0,2772.0
261,talker,1742521352,5.9,2772.0
261,talker,1742521353,0.0,2772.0
261,talker,1742521354,0.0,2772.0
261,talker,1742521355,0.0,2772.0
261,talker,1742521356,5.9,2772.0
261,talker,1742521356,0.0,2772.0
261,talker,1742521357,0.0,2772.0
261,talker,1742521358,0.0,2772.0
261,talker,1742521359,0.0,2772.0
261,talker,1742521360,0.0,2772.0
261,talker,1742521361,0.0,2772.0
261,talker,1742521362,0.0,2772.0
261,talker,1742521363,0.0,2772.0
261,talker,1742521364,0.0,2772.0
261,talker,1742521365,0.0,2772.0
261,talker,1742521366,0.0,2772.0
261,talker,1742521367,0.0,2772.0
261,talker,1742521368,0.0,2772.0
261,talker,1742521369,5.9,2772.0
261,talker,1742521370,0.0,2772.0
261,talker,1742521370,0.0,2772.0
261,talker,1742521371,5.9,2772.0
261,talker,1742521372,0.0,2772.0
261,talker,1742521373,5.9,2772.0
261,talker,1742521374,0.0,2772.0
261,talker,1742521375,5.9,2772.0
261,talker,1742521376,0.0,2772.0
261,talker,1742521377,6.2,2772.0
261,talker,1742521378,0.0,2772.0
261,talker,1742521379,0.0,2772.0
261,talker,1742521380,0.0,2772.0
261,talker,1742521381,0.0,2772.0
261,talker,1742521382,5.9,2772.0
261,talker,1742521383,0.0,2772.0
261,talker,1742521384,5.9,2772.0
261,talker,1742521385,0.0,2772.0
261,talker,1742521385,5.9,2772.0
261,talker,1742521386,0.0,2772.0
261,talker,1742521387,6.2,2772.0
261,talker,1742521388,0.0,2772.0
261,talker,1742521389,0.0,2772.0
261,talker,1742521390,0.0,2772.0
261,talker,1742521391,5.9,2772.0
261,talker,1742521392,5.9,2772.0
261,talker,1742521393,5.9,2772.0
261,talker,1742521394,5.9,2772.0
261,talker,1742521395,0.0,2772.0
261,talker,1742521396,0.0,2772.0
261,talker,1742521397,0.0,2772.0
261,talker,1742521398,6.2,2772.0
261,talker,1742521399,0.0,2772.0
261,talker,1742521399,0.0,2772.0
261,talker,1742521400,6.2,2772.0
261,talker,1742521401,0.0,2772.0
261,talker,1742521402,0.0,2772.0
261,talker,1742521403,0.0,2772.0
261,talker,1742521404,6.2,2772.0
261,talker,1742521405,0.0,2772.0
261,talker,1742521406,5.9,2772.0
261,talker,1742521407,0.0,2772.0
261,talker,1742521408,5.9,2772.0
261,talker,1742521409,0.0,2772.0
261,talker,1742521410,0.0,2772.0
261,talker,1742521411,5.9,2772.0
261,talker,1742521412,0.0,2772.0
261,talker,1742521413,5.9,2772.0
261,talker,1742521413,0.0,2772.0
261,talker,1742521414,0.0,2772.0
261,talker,1742521415,0.0,2772.0
261,talker,1742521416,0.0,2772.0
261,talker,1742521417,0.0,2772.0
261,talker,1742521418,0.0,2772.0
261,talker,1742521419,0.0,2772.0
261,talker,1742521420,5.9,2772.0
261,talker,1742521421,0.0,2772.0
261,talker,1742521422,5.9,2772.0
261,talker,1742521423,0.0,2772.0
261,talker,1742521424,0.0,2772.0
261,talker,1742521425,0.0,2772.0
261,talker,1742521426,0.0,2772.0
261,talker,1742521427,0.0,2772.0
261,talker,1742521427,0.0,2772.0
261,talker,1742521428,5.9,2772.0
261,talker,1742521429,0.0,2772.0
261,talker,1742521430,0.0,2772.0
261,talker,1742521431,0.0,2772.0
261,talker,1742521432,5.9,2772.0
261,talker,1742521433,0.0,2772.0
261,talker,1742521434,0.0,2772.0
261,talker,1742521435,5.9,2772.0
261,talker,1742521436,0.0,2772.0
261,talker,1742521437,0.0,2772.0
261,talker,1742521438,0.0,2772.0
261,talker,1742521439,0.0,2772.0
261,talker,1742521440,0.0,2772.0
261,talker,1742521441,5.9,2772.0
261,talker,1742521442,0.0,0.0
261,talker,1742521442,0.0,0.0
261,talker,1742521443,0.0,0.0
261,talker,1742521444,0.0,0.0
261,talker,1742521445,0.0,0.0
261,talker,1742521446,0.0,0.0
261,talker,1742521447,0.0,0.0
