Date,CPU Utilization,CPU Power
2025-03-20 22:42:05,0.00251889168766,0.13431979381460
2025-03-20 22:42:06,0.00126582278481,0.05605326612908
2025-03-20 22:42:07,0.00255102040816,0.12162985915480
2025-03-20 22:42:08,0.00251256281407,0.13841819354854
2025-03-20 22:42:09,0.00125786163522,0.07614530864198
2025-03-20 22:42:10,0.00377833753149,0.20797346739124
2025-03-20 22:42:11,0.00126103404792,0.06784884042560
2025-03-20 22:42:12,0.00251889168766,0.14139868181817
2025-03-20 22:42:13,0.00125628140704,0.07465462650611
2025-03-20 22:42:14,0.00251572327044,0.14952250602389
2025-03-20 22:42:15,0.00125628140704,0.07432028571427
2025-03-20 22:42:16,0.00251256281407,0.14829180952386
2025-03-20 22:42:17,0.00251889168766,0.16261810526301
2025-03-20 22:42:18,0.00251572327044,0.15712130769232
2025-03-20 22:42:19,0.00125786163522,0.07334396470602
2025-03-20 22:42:20,0.00251572327044,0.16101825974017
2025-03-20 22:42:21,0.00125944584383,0.08190977333327
2025-03-20 22:42:22,0.00250941028858,0.14170245454542
2025-03-20 22:42:23,0.00251572327044,0.15581539240474
2025-03-20 22:42:24,0.00251256281407,0.16076136842113
2025-03-20 22:42:25,0.00125944584383,0.07756785000001
2025-03-20 22:42:26,0.00251889168766,0.14237525000003
2025-03-20 22:42:27,0.00125628140704,0.07535812195118
2025-03-20 22:42:28,0.00251256281407,0.14444997674430
2025-03-20 22:42:29,0.00125786163522,0.03585758115187
2025-03-20 22:42:30,0.00377833753149,0.22745609638514
2025-03-20 22:42:31,0.00251256281407,0.15967706493525
2025-03-20 22:42:32,0.00125628140704,0.07551741463426
2025-03-20 22:42:33,0.00251572327044,0.15086960975612
2025-03-20 22:42:34,0.00125628140704,0.08153542666677
2025-03-20 22:42:35,0.00251572327044,0.15836127272727
2025-03-20 22:42:36,0.00252206809584,0.14711301176473
2025-03-20 22:42:37,0.00251256281407,0.15613217721509
2025-03-20 22:42:38,0.00251256281407,0.15656258974363
2025-03-20 22:42:39,0.00251256281407,0.15358237500004
2025-03-20 22:42:40,0.00125944584383,0.07172383908042
2025-03-20 22:42:41,0.00251256281407,0.14788780952395
2025-03-20 22:42:42,0.00251256281407,0.14971371084355
2025-03-20 22:42:43,0.00125628140704,0.07459065060241
2025-03-20 22:42:44,0.00251572327044,0.15411797500019
2025-03-20 22:42:45,0.00125470514429,0.07884611688307
2025-03-20 22:42:46,0.00251572327044,0.14904166666661
2025-03-20 22:42:47,0.00251889168766,0.15816407594933
2025-03-20 22:42:48,0.00125628140704,0.08222239189195
2025-03-20 22:42:49,0.00251256281407,0.15418507499999
2025-03-20 22:42:50,0.00251256281407,0.14474662790700
2025-03-20 22:42:51,0.00125786163522,0.08173400000009
2025-03-20 22:42:52,0.00251256281407,0.16026186842110
2025-03-20 22:42:53,0.00125628140704,0.07041038202238
2025-03-20 22:42:54,0.00251889168766,0.15096039024378
2025-03-20 22:42:55,0.00250941028858,0.14536096470615
2025-03-20 22:42:56,0.00251889168766,0.14890650000009
2025-03-20 22:42:57,0.00125470514429,0.07358932142857
2025-03-20 22:42:58,0.00251256281407,0.15651999999986
2025-03-20 22:42:59,0.00125628140704,0.07933281818193
2025-03-20 22:43:00,0.00376411543287,0.10639071204181
2025-03-20 22:43:01,0.00251889168766,0.14739667441862
2025-03-20 22:43:02,0.00125628140704,0.07806067088603
2025-03-20 22:43:03,0.00251256281407,0.15921574025967
2025-03-20 22:43:04,0.00251572327044,0.15043490243900
2025-03-20 22:43:05,0.00125628140704,0.07302872941175
2025-03-20 22:43:06,0.00251572327044,0.16363240000016
2025-03-20 22:43:07,0.00125470514429,0.07825782051282
2025-03-20 22:43:08,0.00251889168766,0.14267763636367
2025-03-20 22:43:09,0.00251256281407,0.15069095121921
