Date,CPU Utilization,CPU Power
2025-03-20 22:42:05,0.00629722921914,0.33299882653094
2025-03-20 22:42:06,0.00505689001264,0.22248771200003
2025-03-20 22:42:07,0.00382165605096,0.18230680985914
2025-03-20 22:42:08,0.00628140703518,0.34570091397840
2025-03-20 22:42:09,0.00502512562814,0.30458123456790
2025-03-20 22:42:10,0.00377833753149,0.20817645652183
2025-03-20 22:42:11,0.00630517023960,0.33924420212799
2025-03-20 22:42:12,0.00629722921914,0.35349670454542
2025-03-20 22:42:13,0.00377358490566,0.22396387951834
2025-03-20 22:42:14,0.00628140703518,0.37424379518061
2025-03-20 22:42:15,0.00502512562814,0.29728114285709
2025-03-20 22:42:16,0.00501882057716,0.29617380952377
2025-03-20 22:42:17,0.00377833753149,0.24415606578948
2025-03-20 22:42:18,0.00628140703518,0.39321012820437
2025-03-20 22:42:19,0.00503778337531,0.29334428235341
2025-03-20 22:42:20,0.00502512562814,0.31825841025625
2025-03-20 22:42:21,0.00503778337531,0.32799391999996
2025-03-20 22:42:22,0.00376884422111,0.21270974999970
2025-03-20 22:42:23,0.00503144654088,0.31169260759496
2025-03-20 22:42:24,0.00502512562814,0.32156452631630
2025-03-20 22:42:25,0.00628930817610,0.38273839506193
2025-03-20 22:42:26,0.00504413619168,0.28788317241385
2025-03-20 22:42:27,0.00376884422111,0.22579975609764
2025-03-20 22:42:28,0.00628140703518,0.36070261627935
2025-03-20 22:42:29,0.00501882057716,0.14267950000006
2025-03-20 22:42:30,0.00378310214376,0.23048674390245
2025-03-20 22:42:31,0.00628140703518,0.39862194805151
2025-03-20 22:42:32,0.00501882057716,0.29879204819262
2025-03-20 22:42:33,0.00503144654088,0.30173921951223
2025-03-20 22:42:34,0.00502512562814,0.32614170666706
2025-03-20 22:42:35,0.00628140703518,0.39082749999999
2025-03-20 22:42:36,0.00503778337531,0.29080479069773
2025-03-20 22:42:37,0.00628140703518,0.39033044303773
2025-03-20 22:42:38,0.00502512562814,0.31312517948726
2025-03-20 22:42:39,0.00502512562814,0.30716475000008
2025-03-20 22:42:40,0.00377833753149,0.21517151724126
2025-03-20 22:42:41,0.00628140703518,0.36971952380987
2025-03-20 22:42:42,0.00502512562814,0.29978626506005
2025-03-20 22:42:43,0.00376884422111,0.22404773493949
2025-03-20 22:42:44,0.00503144654088,0.30855940000038
2025-03-20 22:42:45,0.00627352572146,0.39468240259705
2025-03-20 22:42:46,0.00377358490566,0.22357557142875
2025-03-20 22:42:47,0.00504413619168,0.31609022784816
2025-03-20 22:42:48,0.00501882057716,0.32476805333359
2025-03-20 22:42:49,0.00502512562814,0.30797955000016
2025-03-20 22:42:50,0.00376884422111,0.21711994186051
2025-03-20 22:42:51,0.00628930817610,0.40912166666725
2025-03-20 22:42:52,0.00502512562814,0.32088994736841
2025-03-20 22:42:53,0.00376884422111,0.21123114606713
2025-03-20 22:42:54,0.00629722921914,0.37740097560944
2025-03-20 22:42:55,0.00501882057716,0.29072192941231
2025-03-20 22:42:56,0.00503144654088,0.29786823809471
2025-03-20 22:42:57,0.00501253132832,0.29429914285720
2025-03-20 22:42:58,0.00503144654088,0.31316364556993
2025-03-20 22:42:59,0.00501882057716,0.31276835897454
2025-03-20 22:43:00,0.00628140703518,0.17832821052626
2025-03-20 22:43:01,0.00503778337531,0.29517093023250
2025-03-20 22:43:02,0.00376884422111,0.23440222784820
2025-03-20 22:43:03,0.00628140703518,0.39803935064917
2025-03-20 22:43:04,0.00503144654088,0.30086980487799
2025-03-20 22:43:05,0.00628140703518,0.36514364705876
2025-03-20 22:43:06,0.00503144654088,0.32726480000031
2025-03-20 22:43:07,0.00376411543287,0.23477346153847
2025-03-20 22:43:08,0.00503778337531,0.28535527272735
2025-03-20 22:43:09,0.00502512562814,0.30138190243842
