exec,label,timestamp,cpu,mem
631,talker,1744214074,5.9,2772.0
631,talker,1744214075,5.9,2772.0
631,talker,1744214076,5.9,2772.0
631,talker,1744214077,5.6,2772.0
631,talker,1744214078,5.9,2772.0
631,talker,1744214079,0.0,2772.0
631,talker,1744214080,0.0,2772.0
631,talker,1744214081,5.6,2772.0
631,talker,1744214082,5.9,2772.0
631,talker,1744214083,11.8,2772.0
631,talker,1744214084,5.9,2772.0
631,talker,1744214085,0.0,2772.0
631,talker,1744214086,5.9,2772.0
631,talker,1744214087,5.9,2772.0
631,talker,1744214088,0.0,2772.0
631,talker,1744214089,6.2,2772.0
631,talker,1744214090,5.9,2772.0
631,talker,1744214091,5.9,2772.0
631,talker,1744214092,5.9,2772.0
631,talker,1744214093,5.9,2772.0
631,talker,1744214094,5.9,2772.0
631,talker,1744214095,5.9,2772.0
631,talker,1744214096,5.9,2772.0
631,talker,1744214097,5.9,2772.0
631,talker,1744214098,5.9,2772.0
631,talker,1744214099,0.0,2772.0
631,talker,1744214100,5.9,2772.0
631,talker,1744214101,5.9,2772.0
631,talker,1744214102,4.8,2772.0
631,talker,1744214103,5.9,2772.0
631,talker,1744214104,0.0,2772.0
631,talker,1744214105,6.2,2772.0
631,talker,1744214106,5.9,2772.0
631,talker,1744214107,5.9,2772.0
631,talker,1744214108,5.9,2772.0
631,talker,1744214109,5.9,2772.0
631,talker,1744214110,5.9,2772.0
631,talker,1744214111,11.8,2772.0
631,talker,1744214112,11.8,2772.0
631,talker,1744214113,0.0,2772.0
631,talker,1744214114,5.9,2772.0
631,talker,1744214115,5.9,2772.0
631,talker,1744214116,5.9,2772.0
631,talker,1744214117,5.9,2772.0
631,talker,1744214118,5.9,2772.0
631,talker,1744214119,0.0,2772.0
631,talker,1744214120,5.9,2772.0
631,talker,1744214121,5.6,2772.0
631,talker,1744214122,5.6,2772.0
631,talker,1744214123,0.0,2772.0
631,talker,1744214124,0.0,2772.0
631,talker,1744214125,5.9,2772.0
631,talker,1744214126,5.9,2772.0
631,talker,1744214127,5.9,2772.0
631,talker,1744214128,5.9,2772.0
631,talker,1744214129,5.9,2772.0
631,talker,1744214130,5.9,2772.0
631,talker,1744214131,5.9,2772.0
631,talker,1744214132,5.9,2772.0
631,talker,1744214133,5.6,2772.0
631,talker,1744214134,5.9,2772.0
631,talker,1744214135,5.9,2772.0
631,talker,1744214136,5.6,2772.0
631,talker,1744214137,5.9,2772.0
631,talker,1744214138,0.0,2772.0
631,talker,1744214139,5.9,2772.0
631,talker,1744214140,0.0,2772.0
631,talker,1744214141,5.6,2772.0
631,talker,1744214142,5.9,2772.0
631,talker,1744214143,5.9,2772.0
631,talker,1744214144,5.9,2772.0
631,talker,1744214145,5.9,2772.0
631,talker,1744214146,5.9,2772.0
631,talker,1744214147,5.9,2772.0
631,talker,1744214148,0.0,2772.0
631,talker,1744214149,5.9,2772.0
631,talker,1744214150,5.9,2772.0
631,talker,1744214151,0.0,2772.0
631,talker,1744214152,5.9,2772.0
631,talker,1744214153,5.9,2772.0
631,talker,1744214154,0.0,2772.0
631,talker,1744214155,11.8,2772.0
631,talker,1744214156,0.0,2772.0
631,talker,1744214157,5.9,2772.0
631,talker,1744214158,5.9,2772.0
631,talker,1744214159,5.9,2772.0
631,talker,1744214160,0.0,2772.0
631,talker,1744214161,0.0,2772.0
631,talker,1744214162,5.9,2772.0
631,talker,1744214163,5.9,2772.0
631,talker,1744214164,5.9,2772.0
631,talker,1744214165,5.9,2772.0
631,talker,1744214166,5.9,2772.0
631,talker,1744214167,5.9,2772.0
631,talker,1744214168,5.9,2772.0
631,talker,1744214169,5.9,2772.0
631,talker,1744214170,5.9,2772.0
631,talker,1744214171,5.9,2772.0
631,talker,1744214172,5.9,2772.0
631,talker,1744214173,5.9,2772.0
631,talker,1744214174,5.6,2772.0
631,talker,1744214175,5.9,2772.0
631,talker,1744214176,5.9,2772.0
631,talker,1744214177,5.9,2772.0
631,talker,1744214178,5.9,2772.0
631,talker,1744214179,5.9,2772.0
631,talker,1744214180,5.3,2772.0
631,talker,1744214181,5.9,2772.0
631,talker,1744214182,0.0,2772.0
631,talker,1744214183,0.0,2772.0
631,talker,1744214184,5.9,2772.0
631,talker,1744214185,6.2,2772.0
631,talker,1744214186,5.9,2772.0
631,talker,1744214187,5.9,2772.0
631,talker,1744214188,0.0,2772.0
631,talker,1744214189,5.9,2772.0
631,talker,1744214190,5.9,2772.0
631,talker,1744214191,5.9,2772.0
631,talker,1744214192,0.0,0.0
631,talker,1744214193,0.0,0.0
631,talker,1744214194,0.0,0.0
631,talker,1744214195,0.0,0.0
631,talker,1744214196,0.0,0.0
