exec,label,timestamp,cpu
631,listener,1744214074,52.6
631,listener,1744214075,43.2
631,listener,1744214076,37.8
631,listener,1744214077,28.8
631,listener,1744214078,26.8
631,listener,1744214079,25.1
631,listener,1744214080,23.6
631,listener,1744214081,22.4
631,listener,1744214082,21.9
631,listener,1744214083,21.4
631,listener,1744214084,21.0
631,listener,1744214085,20.3
631,listener,1744214086,20.8
631,listener,1744214087,20.0
631,listener,1744214088,19.6
631,listener,1744214089,19.1
631,listener,1744214090,18.7
631,listener,1744214091,18.4
631,listener,1744214092,18.0
631,listener,1744214093,17.7
631,listener,1744214094,17.4
631,listener,1744214095,17.1
631,listener,1744214096,16.9
631,listener,1744214097,16.6
631,listener,1744214098,16.6
631,listener,1744214099,16.2
631,listener,1744214100,16.1
631,listener,1744214101,16.0
631,listener,1744214102,16.0
631,listener,1744214103,16.0
631,listener,1744214104,15.9
631,listener,1744214105,15.8
631,listener,1744214106,15.8
631,listener,1744214107,15.7
631,listener,1744214108,15.5
631,listener,1744214109,15.4
631,listener,1744214110,15.3
631,listener,1744214111,15.2
631,listener,1744214112,15.2
631,listener,1744214113,15.2
631,listener,1744214114,15.0
631,listener,1744214115,14.9
631,listener,1744214116,14.8
631,listener,1744214117,14.7
631,listener,1744214118,14.6
631,listener,1744214119,14.6
631,listener,1744214120,14.5
631,listener,1744214121,14.5
631,listener,1744214122,14.4
631,listener,1744214123,14.4
631,listener,1744214124,14.3
631,listener,1744214125,14.3
631,listener,1744214126,14.2
631,listener,1744214127,14.1
631,listener,1744214128,14.1
631,listener,1744214129,14.0
631,listener,1744214130,14.0
631,listener,1744214131,14.0
631,listener,1744214132,14.0
631,listener,1744214133,13.9
631,listener,1744214134,13.9
631,listener,1744214135,13.9
631,listener,1744214136,13.8
631,listener,1744214137,13.8
631,listener,1744214138,13.7
631,listener,1744214139,13.7
631,listener,1744214140,13.7
631,listener,1744214141,13.6
631,listener,1744214142,13.6
631,listener,1744214143,13.6
631,listener,1744214144,13.6
631,listener,1744214145,13.5
631,listener,1744214146,13.5
631,listener,1744214147,13.4
631,listener,1744214148,13.4
631,listener,1744214149,13.4
631,listener,1744214150,13.4
631,listener,1744214151,13.3
631,listener,1744214152,13.3
631,listener,1744214153,13.3
631,listener,1744214154,13.3
631,listener,1744214155,13.3
631,listener,1744214156,13.3
631,listener,1744214157,13.2
631,listener,1744214158,13.1
631,listener,1744214159,13.2
631,listener,1744214160,13.2
631,listener,1744214161,13.2
631,listener,1744214162,13.2
631,listener,1744214163,13.2
631,listener,1744214164,13.2
631,listener,1744214165,13.2
631,listener,1744214166,13.2
631,listener,1744214167,13.2
631,listener,1744214168,13.1
631,listener,1744214169,13.1
631,listener,1744214170,13.0
631,listener,1744214171,13.0
631,listener,1744214172,13.0
631,listener,1744214173,13.0
631,listener,1744214174,13.1
631,listener,1744214175,13.0
631,listener,1744214176,13.0
631,listener,1744214177,13.0
631,listener,1744214178,13.0
631,listener,1744214179,13.0
631,listener,1744214180,13.0
631,listener,1744214181,13.0
631,listener,1744214182,13.0
631,listener,1744214183,12.9
631,listener,1744214184,12.9
631,listener,1744214185,13.0
631,listener,1744214186,13.0
631,listener,1744214187,13.0
631,listener,1744214188,13.0
631,listener,1744214189,13.0
631,listener,1744214190,12.9
631,listener,1744214191,12.9
631,listener,1744214192,12.8
631,listener,1744214193,12.7
631,listener,1744214194,12.6
631,listener,1744214195,12.5
631,listener,1744214196,12.5
