exec,label,timestamp,cpu
631,talker,1744214074,50.0
631,talker,1744214075,38.7
631,talker,1744214076,31.8
631,talker,1744214077,27.1
631,talker,1744214078,24.0
631,talker,1744214079,21.6
631,talker,1744214080,19.6
631,talker,1744214081,18.1
631,talker,1744214082,17.0
631,talker,1744214083,15.9
631,talker,1744214084,15.0
631,talker,1744214085,14.2
631,talker,1744214086,13.5
631,talker,1744214087,12.9
631,talker,1744214088,12.4
631,talker,1744214089,12.0
631,talker,1744214090,11.5
631,talker,1744214091,11.2
631,talker,1744214092,10.8
631,talker,1744214093,10.5
631,talker,1744214094,10.3
631,talker,1744214095,10.0
631,talker,1744214096, 9.8
631,talker,1744214097, 9.6
631,talker,1744214098, 9.4
631,talker,1744214099, 9.2
631,talker,1744214100, 9.1
631,talker,1744214101, 8.9
631,talker,1744214102, 8.8
631,talker,1744214103, 8.4
631,talker,1744214104, 8.5
631,talker,1744214105, 8.4
631,talker,1744214106, 8.2
631,talker,1744214107, 8.1
631,talker,1744214108, 8.0
631,talker,1744214109, 7.9
631,talker,1744214110, 7.8
631,talker,1744214111, 7.7
631,talker,1744214112, 7.7
631,talker,1744214113, 7.6
631,talker,1744214114, 7.5
631,talker,1744214115, 7.4
631,talker,1744214116, 7.3
631,talker,1744214117, 7.3
631,talker,1744214118, 7.2
631,talker,1744214119, 7.2
631,talker,1744214120, 7.1
631,talker,1744214121, 7.1
631,talker,1744214122, 7.0
631,talker,1744214123, 7.0
631,talker,1744214124, 6.9
631,talker,1744214125, 6.9
631,talker,1744214126, 6.8
631,talker,1744214127, 6.8
631,talker,1744214128, 6.8
631,talker,1744214129, 6.7
631,talker,1744214130, 6.7
631,talker,1744214131, 6.6
631,talker,1744214132, 6.6
631,talker,1744214133, 6.5
631,talker,1744214134, 6.5
631,talker,1744214135, 6.5
631,talker,1744214136, 6.4
631,talker,1744214137, 6.4
631,talker,1744214138, 6.4
631,talker,1744214139, 6.3
631,talker,1744214140, 6.3
631,talker,1744214141, 6.3
631,talker,1744214142, 6.2
631,talker,1744214143, 6.2
631,talker,1744214144, 6.2
631,talker,1744214145, 6.2
631,talker,1744214146, 6.1
631,talker,1744214147, 6.1
631,talker,1744214148, 6.1
631,talker,1744214149, 6.1
631,talker,1744214150, 6.0
631,talker,1744214151, 6.0
631,talker,1744214152, 6.0
631,talker,1744214153, 6.0
631,talker,1744214154, 6.0
631,talker,1744214155, 5.9
631,talker,1744214156, 5.9
631,talker,1744214157, 5.9
631,talker,1744214158, 5.9
631,talker,1744214159, 5.8
631,talker,1744214160, 5.8
631,talker,1744214161, 5.8
631,talker,1744214162, 5.8
631,talker,1744214163, 5.8
631,talker,1744214164, 5.7
631,talker,1744214165, 5.7
631,talker,1744214166, 5.7
631,talker,1744214167, 5.7
631,talker,1744214168, 5.7
631,talker,1744214169, 5.7
631,talker,1744214170, 5.6
631,talker,1744214171, 5.6
631,talker,1744214172, 5.6
631,talker,1744214173, 5.6
631,talker,1744214174, 5.6
631,talker,1744214175, 5.6
631,talker,1744214176, 5.6
631,talker,1744214177, 5.6
631,talker,1744214178, 5.6
631,talker,1744214179, 5.6
631,talker,1744214180, 5.5
631,talker,1744214181, 5.5
631,talker,1744214182, 5.5
631,talker,1744214183, 5.5
631,talker,1744214184, 5.5
631,talker,1744214185, 5.5
631,talker,1744214186, 5.5
631,talker,1744214187, 5.4
631,talker,1744214188, 5.4
631,talker,1744214189, 5.4
631,talker,1744214190, 5.4
631,talker,1744214191, 5.4
631,talker,1744214192,
631,talker,1744214193,
631,talker,1744214194,
631,talker,1744214195,
631,talker,1744214196,
