exec,label,timestamp,cpu,mem
1629,talker,1742798099,0.0,2772.0
1629,talker,1742798100,6.2,2772.0
1629,talker,1742798101,0.0,2772.0
1629,talker,1742798102,0.0,2772.0
1629,talker,1742798104,5.9,2772.0
1629,talker,1742798105,0.0,2772.0
1629,talker,1742798106,0.0,2772.0
1629,talker,1742798107,5.9,2772.0
1629,talker,1742798108,0.0,2772.0
1629,talker,1742798109,6.2,2772.0
1629,talker,1742798110,0.0,2772.0
1629,talker,1742798111,0.0,2772.0
1629,talker,1742798112,5.9,2772.0
1629,talker,1742798113,0.0,2772.0
1629,talker,1742798115,0.0,2772.0
1629,talker,1742798116,0.0,2772.0
1629,talker,1742798117,0.0,2772.0
1629,talker,1742798118,5.9,2772.0
1629,talker,1742798119,6.2,2772.0
1629,talker,1742798120,0.0,2772.0
1629,talker,1742798121,0.0,2772.0
1629,talker,1742798122,0.0,2772.0
1629,talker,1742798123,0.0,2772.0
1629,talker,1742798124,0.0,2772.0
1629,talker,1742798126,0.0,2772.0
1629,talker,1742798127,0.0,2772.0
1629,talker,1742798128,0.0,2772.0
1629,talker,1742798129,0.0,2772.0
1629,talker,1742798130,0.0,2772.0
1629,talker,1742798131,0.0,2772.0
1629,talker,1742798132,0.0,2772.0
1629,talker,1742798133,0.0,2772.0
1629,talker,1742798134,0.0,2772.0
1629,talker,1742798136,5.9,2772.0
1629,talker,1742798137,6.2,2772.0
1629,talker,1742798138,0.0,2772.0
1629,talker,1742798139,0.0,2772.0
1629,talker,1742798140,5.9,2772.0
1629,talker,1742798141,0.0,2772.0
1629,talker,1742798142,5.9,2772.0
1629,talker,1742798143,0.0,2772.0
1629,talker,1742798144,0.0,2772.0
1629,talker,1742798145,0.0,2772.0
1629,talker,1742798147,0.0,2772.0
1629,talker,1742798148,5.9,2772.0
1629,talker,1742798149,0.0,2772.0
1629,talker,1742798150,0.0,2772.0
1629,talker,1742798151,5.9,2772.0
1629,talker,1742798152,0.0,2772.0
1629,talker,1742798153,5.9,2772.0
1629,talker,1742798154,0.0,2772.0
1629,talker,1742798155,0.0,2772.0
1629,talker,1742798157,5.9,2772.0
1629,talker,1742798158,0.0,2772.0
1629,talker,1742798159,0.0,2772.0
1629,talker,1742798160,6.2,2772.0
1629,talker,1742798161,0.0,2772.0
1629,talker,1742798162,0.0,2772.0
1629,talker,1742798163,0.0,2772.0
1629,talker,1742798164,0.0,2772.0
1629,talker,1742798165,0.0,2772.0
1629,talker,1742798166,5.9,2772.0
1629,talker,1742798168,0.0,2772.0
1629,talker,1742798169,0.0,2772.0
1629,talker,1742798170,0.0,2772.0
1629,talker,1742798171,0.0,2772.0
1629,talker,1742798172,5.9,2772.0
1629,talker,1742798173,0.0,2772.0
1629,talker,1742798174,0.0,2772.0
1629,talker,1742798175,0.0,2772.0
1629,talker,1742798176,0.0,2772.0
1629,talker,1742798178,0.0,2772.0
1629,talker,1742798179,0.0,2772.0
1629,talker,1742798180,5.9,2772.0
1629,talker,1742798181,0.0,2772.0
1629,talker,1742798182,5.9,2772.0
1629,talker,1742798183,0.0,2772.0
1629,talker,1742798184,0.0,2772.0
1629,talker,1742798185,5.9,2772.0
1629,talker,1742798186,0.0,2772.0
1629,talker,1742798187,0.0,2772.0
1629,talker,1742798189,5.9,2772.0
1629,talker,1742798190,0.0,2772.0
1629,talker,1742798191,0.0,2772.0
1629,talker,1742798192,0.0,2772.0
1629,talker,1742798193,0.0,2772.0
1629,talker,1742798194,5.9,2772.0
1629,talker,1742798195,0.0,2772.0
1629,talker,1742798196,0.0,2772.0
1629,talker,1742798197,0.0,2772.0
1629,talker,1742798199,0.0,2772.0
1629,talker,1742798200,0.0,2772.0
1629,talker,1742798201,0.0,2772.0
1629,talker,1742798202,0.0,2772.0
1629,talker,1742798203,0.0,2772.0
1629,talker,1742798204,0.0,2772.0
1629,talker,1742798205,0.0,2772.0
1629,talker,1742798206,0.0,2772.0
1629,talker,1742798207,0.0,2772.0
1629,talker,1742798208,0.0,2772.0
1629,talker,1742798210,0.0,2772.0
1629,talker,1742798211,5.9,2772.0
1629,talker,1742798212,0.0,2772.0
1629,talker,1742798213,0.0,2772.0
1629,talker,1742798214,0.0,2772.0
1629,talker,1742798215,0.0,2772.0
1629,talker,1742798216,58.8,0.0
1629,talker,1742798217,0.0,0.0
1629,talker,1742798218,0.0,0.0
1629,talker,1742798220,0.0,0.0
1629,talker,1742798221,0.0,0.0
1629,talker,1742798222,0.0,0.0
