exec,label,timestamp,cpu
1629,listener,1742798099,37.0
1629,listener,1742798100,29.8
1629,listener,1742798101,25.0
1629,listener,1742798102,19.1
1629,listener,1742798104,17.1
1629,listener,1742798105,15.5
1629,listener,1742798106,14.2
1629,listener,1742798107,13.1
1629,listener,1742798108,12.2
1629,listener,1742798109,11.5
1629,listener,1742798110,10.8
1629,listener,1742798111,10.2
1629,listener,1742798112, 9.7
1629,listener,1742798113, 8.7
1629,listener,1742798115, 8.4
1629,listener,1742798116, 8.0
1629,listener,1742798117, 7.7
1629,listener,1742798118, 7.5
1629,listener,1742798119, 7.2
1629,listener,1742798120, 7.0
1629,listener,1742798121, 6.8
1629,listener,1742798122, 6.5
1629,listener,1742798123, 6.2
1629,listener,1742798124, 6.0
1629,listener,1742798126, 5.9
1629,listener,1742798127, 5.7
1629,listener,1742798128, 5.6
1629,listener,1742798129, 5.5
1629,listener,1742798130, 5.4
1629,listener,1742798131, 5.3
1629,listener,1742798132, 5.1
1629,listener,1742798133, 5.1
1629,listener,1742798134, 4.9
1629,listener,1742798136, 4.8
1629,listener,1742798137, 4.7
1629,listener,1742798138, 4.6
1629,listener,1742798139, 4.5
1629,listener,1742798140, 4.5
1629,listener,1742798141, 4.4
1629,listener,1742798142, 4.4
1629,listener,1742798143, 4.3
1629,listener,1742798144, 4.1
1629,listener,1742798145, 4.1
1629,listener,1742798147, 4.0
1629,listener,1742798148, 4.0
1629,listener,1742798149, 4.0
1629,listener,1742798150, 3.9
1629,listener,1742798151, 3.8
1629,listener,1742798152, 3.8
1629,listener,1742798153, 3.8
1629,listener,1742798154, 3.7
1629,listener,1742798155, 3.6
1629,listener,1742798157, 3.6
1629,listener,1742798158, 3.6
1629,listener,1742798159, 3.5
1629,listener,1742798160, 3.5
1629,listener,1742798161, 3.5
1629,listener,1742798162, 3.4
1629,listener,1742798163, 3.4
1629,listener,1742798164, 3.4
1629,listener,1742798165, 3.3
1629,listener,1742798166, 3.3
1629,listener,1742798168, 3.3
1629,listener,1742798169, 3.2
1629,listener,1742798170, 3.2
1629,listener,1742798171, 3.2
1629,listener,1742798172, 3.2
1629,listener,1742798173, 3.1
1629,listener,1742798174, 3.1
1629,listener,1742798175, 3.1
1629,listener,1742798176, 3.0
1629,listener,1742798178, 3.0
1629,listener,1742798179, 3.0
1629,listener,1742798180, 3.0
1629,listener,1742798181, 3.0
1629,listener,1742798182, 3.0
1629,listener,1742798183, 2.9
1629,listener,1742798184, 2.9
1629,listener,1742798185, 2.9
1629,listener,1742798186, 2.9
1629,listener,1742798187, 2.9
1629,listener,1742798189, 2.8
1629,listener,1742798190, 2.8
1629,listener,1742798191, 2.8
1629,listener,1742798192, 2.8
1629,listener,1742798193, 2.8
1629,listener,1742798194, 2.8
1629,listener,1742798195, 2.8
1629,listener,1742798196, 2.7
1629,listener,1742798197, 2.7
1629,listener,1742798199, 2.7
1629,listener,1742798200, 2.7
1629,listener,1742798201, 2.7
1629,listener,1742798202, 2.7
1629,listener,1742798203, 2.6
1629,listener,1742798204, 2.6
1629,listener,1742798205, 2.6
1629,listener,1742798206, 2.6
1629,listener,1742798207, 2.6
1629,listener,1742798208, 2.6
1629,listener,1742798210, 2.6
1629,listener,1742798211, 2.5
1629,listener,1742798212, 2.5
1629,listener,1742798213, 2.5
1629,listener,1742798214, 2.5
1629,listener,1742798215, 2.5
1629,listener,1742798216, 2.5
1629,listener,1742798217, 2.5
1629,listener,1742798218, 2.5
1629,listener,1742798220, 2.4
1629,listener,1742798221, 2.4
1629,listener,1742798222, 2.4
