Date,CPU Utilization,CPU Power
2026-01-26 09:08:02,0.00083542188805,0.43522054545478
2026-01-26 09:08:03,0.00167224080268,1.01666480000131
2026-01-26 09:08:04,0.00250626566416,1.28185899999880
2026-01-26 09:08:05,0.00083612040134,0.45363845454532
2026-01-26 09:08:06,0.00167224080268,0.98801339999918
2026-01-26 09:08:07,0.00083542188805,0.44717380000002
2026-01-26 09:08:08,0.00250417362270,1.22281500000099
2026-01-26 09:08:09,0.00083542188805,0.47958339999968
2026-01-26 09:08:10,0.00167084377611,0.87759119999973
2026-01-26 09:08:11,0.00166944908180,0.85465860000113
2026-01-26 09:08:12,0.00083472454090,0.39321899999959
2026-01-26 09:08:13,0.00251046025105,1.55600566666544
2026-01-26 09:08:14,0.00083542188805,0.39393233333309
2026-01-26 09:08:15,0.00167364016736,0.98145560000121
2026-01-26 09:08:16,0.00167084377611,0.82688090908976
2026-01-26 09:08:17,0.00083542188805,0.48594366666738
2026-01-26 09:08:18,0.00167224080268,0.95230727272759
2026-01-26 09:08:19,0.00166805671393,0.76095966666617
2026-01-26 09:08:20,0.00083682008368,0.50037850000008
2026-01-26 09:08:21,0.00250836120401,1.35223260000057
2026-01-26 09:08:22,0.00083612040134,0.45119730000006
2026-01-26 09:08:23,0.00167224080268,0.88356581818185
2026-01-26 09:08:24,0.00083682008368,0.48240609999993
2026-01-26 09:08:25,0.00251046025105,1.52046999999826
2026-01-26 09:08:26,0.00167224080268,1.00158600000011
2026-01-26 09:08:27,0.00083472454090,0.41785700000037
2026-01-26 09:08:28,0.00167084377611,0.96766244444492
2026-01-26 09:08:29,0.00083542188805,0.46837311111125
2026-01-26 09:08:30,0.00167224080268,0.88439818181822
2026-01-26 09:08:31,0.00250626566416,1.47446700000000
2026-01-26 09:08:32,0.00166944908180,0.75374984615393
2026-01-26 09:08:33,0.00083612040134,0.47625100000005
2026-01-26 09:08:34,0.00167364016736,1.16887325000062
2026-01-26 09:08:35,0.00083542188805,0.43747736363598
2026-01-26 09:08:36,0.00167084377611,0.98780600000027
2026-01-26 09:08:37,0.00167084377611,0.91952639999945
2026-01-26 09:08:38,0.00166944908180,0.90661636363736
2026-01-26 09:08:39,0.00166944908180,0.87214436363667
2026-01-26 09:08:40,0.00083542188805,0.43834981818178
2026-01-26 09:08:41,0.00167224080268,0.99937199999921
2026-01-26 09:08:42,0.00167084377611,0.81788709090853
2026-01-26 09:08:43,0.00167084377611,1.00502400000146
2026-01-26 09:08:44,0.00083612040134,0.45637900000002
2026-01-26 09:08:45,0.00167084377611,0.76510646153810
2026-01-26 09:08:46,0.00167224080268,0.80902909090880
2026-01-26 09:08:47,0.00083542188805,0.47216388888935
2026-01-26 09:08:48,0.00250208507089,1.13249849999920
2026-01-26 09:08:49,0.00167224080268,0.89003579999990
2026-01-26 09:08:50,0.00083542188805,0.45832440000013
2026-01-26 09:08:51,0.00167224080268,0.92674039999984
2026-01-26 09:08:52,0.00167224080268,0.97067000000000
2026-01-26 09:08:53,0.00083542188805,0.44292445454564
2026-01-26 09:08:54,0.00167224080268,1.08269755555537
2026-01-26 09:08:55,0.00167224080268,0.86333909090899
2026-01-26 09:08:56,0.00166944908180,0.80323381818281
2026-01-26 09:08:57,0.00167084377611,0.87547060000070
2026-01-26 09:08:58,0.00167084377611,0.93105840000062
