timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:47:48.643791,68075850,18085354,1876.0,1916.0
2025-03-21T14:47:49.645337,68075850,18085354,0.0,0.0
2025-03-21T14:47:50.647439,68075850,18085354,0.0,0.0
2025-03-21T14:47:51.648446,68077726,18087270,1876.0,1916.0
2025-03-21T14:47:52.649300,68077726,18087270,0.0,0.0
2025-03-21T14:47:53.651175,68077726,18087270,0.0,0.0
2025-03-21T14:47:54.653124,68079602,18089186,1876.0,1916.0
2025-03-21T14:47:55.655012,68079602,18089186,0.0,0.0
2025-03-21T14:47:56.657249,68079705,18089186,103.0,0.0
2025-03-21T14:47:57.658557,68081581,18091102,1876.0,1916.0
2025-03-21T14:47:58.660920,68081581,18091102,0.0,0.0
2025-03-21T14:47:59.662800,68081581,18091102,0.0,0.0
2025-03-21T14:48:00.664445,68083457,18093018,1876.0,1916.0
2025-03-21T14:48:01.666156,68083457,18093018,0.0,0.0
2025-03-21T14:48:02.667961,68083457,18093018,0.0,0.0
2025-03-21T14:48:03.669736,68085333,18094934,1876.0,1916.0
2025-03-21T14:48:04.671455,68085436,18094934,103.0,0.0
2025-03-21T14:48:05.673626,68087417,18094934,1981.0,0.0
2025-03-21T14:48:06.675577,68097334,18096850,9917.0,1916.0
2025-03-21T14:48:07.676371,68097334,18096850,0.0,0.0
2025-03-21T14:48:08.677465,68097334,18096850,0.0,0.0
2025-03-21T14:48:09.678705,68099210,18098766,1876.0,1916.0
2025-03-21T14:48:10.680374,68099210,18098766,0.0,0.0
2025-03-21T14:48:11.681323,68099210,18098766,0.0,0.0
2025-03-21T14:48:12.682389,68101253,18100682,2043.0,1916.0
2025-03-21T14:48:13.684424,68101253,18100682,0.0,0.0
2025-03-21T14:48:14.686753,68101253,18100682,0.0,0.0
2025-03-21T14:48:15.688961,68103195,18102684,1942.0,2002.0
2025-03-21T14:48:16.690963,68103298,18102684,103.0,0.0
2025-03-21T14:48:17.692420,68103298,18102684,0.0,0.0
2025-03-21T14:48:18.694155,68105174,18104600,1876.0,1916.0
2025-03-21T14:48:19.695871,68105174,18104600,0.0,0.0
2025-03-21T14:48:20.698041,68105216,18104662,42.0,62.0
2025-03-21T14:48:21.699571,68107092,18106578,1876.0,1916.0
2025-03-21T14:48:22.701866,68107092,18106578,0.0,0.0
2025-03-21T14:48:23.703778,68107092,18106578,0.0,0.0
2025-03-21T14:48:24.705969,68109071,18108494,1979.0,1916.0
2025-03-21T14:48:25.708004,68109071,18108494,0.0,0.0
2025-03-21T14:48:26.709942,68109071,18108494,0.0,0.0
2025-03-21T14:48:27.711323,68110947,18110410,1876.0,1916.0
2025-03-21T14:48:28.712301,68110947,18110410,0.0,0.0
2025-03-21T14:48:29.714472,68117426,18113163,6479.0,2753.0
2025-03-21T14:48:30.716555,68120801,18115165,3375.0,2002.0
2025-03-21T14:48:31.718389,68120801,18115165,0.0,0.0
2025-03-21T14:48:32.719428,68120801,18115165,0.0,0.0
2025-03-21T14:48:33.720401,68122677,18117081,1876.0,1916.0
2025-03-21T14:48:34.721604,68122761,18117143,84.0,62.0
2025-03-21T14:48:35.723568,68123025,18117315,264.0,172.0
2025-03-21T14:48:36.725559,68125004,18119231,1979.0,1916.0
2025-03-21T14:48:37.726432,68125004,18119231,0.0,0.0
2025-03-21T14:48:38.727573,68125046,18119231,42.0,0.0
2025-03-21T14:48:39.728411,68126922,18121147,1876.0,1916.0
2025-03-21T14:48:40.729642,68126922,18121147,0.0,0.0
2025-03-21T14:48:41.731549,68126922,18121147,0.0,0.0
2025-03-21T14:48:42.732584,68128798,18123063,1876.0,1916.0
2025-03-21T14:48:43.733597,68128798,18123063,0.0,0.0
2025-03-21T14:48:44.735364,68129068,18123063,270.0,0.0
2025-03-21T14:48:45.736348,68130944,18124979,1876.0,1916.0
2025-03-21T14:48:46.738079,68130944,18124979,0.0,0.0
2025-03-21T14:48:47.739493,68130944,18124979,0.0,0.0
2025-03-21T14:48:48.740431,68132820,18126895,1876.0,1916.0
2025-03-21T14:48:49.742408,68132820,18126895,0.0,0.0
2025-03-21T14:48:50.743492,68132820,18126895,0.0,0.0
2025-03-21T14:48:51.745648,68134696,18128811,1876.0,1916.0
2025-03-21T14:48:52.747422,68134696,18128811,0.0,0.0
2025-03-21T14:48:53.749164,68134696,18128811,0.0,0.0
2025-03-21T14:48:54.750888,68136622,18130727,1926.0,1916.0
2025-03-21T14:48:55.752975,68136730,18130727,108.0,0.0
2025-03-21T14:48:56.754421,68136833,18130809,103.0,82.0
2025-03-21T14:48:57.756592,68138763,18132725,1930.0,1916.0
2025-03-21T14:48:58.758639,68138871,18132725,108.0,0.0
2025-03-21T14:48:59.760725,68138871,18132725,0.0,0.0
2025-03-21T14:49:00.762978,68140813,18134727,1942.0,2002.0
2025-03-21T14:49:01.764407,68140813,18134727,0.0,0.0
2025-03-21T14:49:02.766139,68140813,18134727,0.0,0.0
2025-03-21T14:49:03.769592,68142689,18136643,1876.0,1916.0
2025-03-21T14:49:04.771503,68142792,18136643,103.0,0.0
2025-03-21T14:49:05.773897,68142834,18136705,42.0,62.0
2025-03-21T14:49:06.776007,68144710,18138621,1876.0,1916.0
2025-03-21T14:49:07.777879,68144710,18138621,0.0,0.0
2025-03-21T14:49:08.779409,68144710,18138621,0.0,0.0
2025-03-21T14:49:09.781507,68146586,18140537,1876.0,1916.0
2025-03-21T14:49:10.782537,68146586,18140537,0.0,0.0
2025-03-21T14:49:11.784265,68146586,18140537,0.0,0.0
2025-03-21T14:49:12.785337,68148629,18142453,2043.0,1916.0
2025-03-21T14:49:13.786521,68148629,18142453,0.0,0.0
2025-03-21T14:49:14.788523,68148995,18142926,366.0,473.0
2025-03-21T14:49:15.790730,68151254,18145014,2259.0,2088.0
2025-03-21T14:49:16.792484,68151357,18145014,103.0,0.0
2025-03-21T14:49:17.794499,68151357,18145014,0.0,0.0
2025-03-21T14:49:18.796733,68153233,18146930,1876.0,1916.0
2025-03-21T14:49:19.798395,68153233,18146930,0.0,0.0
2025-03-21T14:49:20.800146,68153233,18146930,0.0,0.0
2025-03-21T14:49:21.801877,68155109,18148846,1876.0,1916.0
2025-03-21T14:49:22.803568,68155151,18148908,42.0,62.0
2025-03-21T14:49:23.804448,68155151,18148908,0.0,0.0
2025-03-21T14:49:24.806977,68157130,18150824,1979.0,1916.0
2025-03-21T14:49:25.808438,68157130,18150824,0.0,0.0
2025-03-21T14:49:26.810244,68157130,18150824,0.0,0.0
2025-03-21T14:49:27.812077,68159006,18152740,1876.0,1916.0
2025-03-21T14:49:28.813317,68159048,18152740,42.0,0.0
2025-03-21T14:49:29.814318,68175435,18158768,16387.0,6028.0
2025-03-21T14:49:30.816059,68177311,18160684,1876.0,1916.0
2025-03-21T14:49:31.818382,68177311,18160684,0.0,0.0
2025-03-21T14:49:32.819575,68177311,18160684,0.0,0.0
2025-03-21T14:49:33.820571,68179187,18162600,1876.0,1916.0
2025-03-21T14:49:34.822765,68179631,18162944,444.0,344.0
2025-03-21T14:49:35.824980,68179631,18162944,0.0,0.0
2025-03-21T14:49:36.826870,68181610,18164860,1979.0,1916.0
2025-03-21T14:49:37.828381,68181664,18164860,54.0,0.0
2025-03-21T14:49:38.830144,68181664,18164860,0.0,0.0
2025-03-21T14:49:39.831859,68183540,18166776,1876.0,1916.0
2025-03-21T14:49:40.833884,68183540,18166776,0.0,0.0
2025-03-21T14:49:41.835887,68183540,18166776,0.0,0.0
2025-03-21T14:49:42.837745,68185416,18168692,1876.0,1916.0
2025-03-21T14:49:43.839760,68185416,18168692,0.0,0.0
2025-03-21T14:49:44.841839,68185686,18168692,270.0,0.0
2025-03-21T14:49:45.843608,68189006,18172052,3320.0,3360.0
2025-03-21T14:49:46.845473,68189006,18172052,0.0,0.0
2025-03-21T14:49:47.846332,68189006,18172052,0.0,0.0
