exec,label,timestamp,cpu
41,listener,1742579267,30.5
41,listener,1742579268,25.0
41,listener,1742579269,21.1
41,listener,1742579270,18.4
41,listener,1742579271,16.5
41,listener,1742579272,14.8
41,listener,1742579273,13.5
41,listener,1742579273,13.7
41,listener,1742579274,12.6
41,listener,1742579275,11.7
41,listener,1742579276,11.0
41,listener,1742579277,10.3
41,listener,1742579278, 9.8
41,listener,1742579279, 9.3
41,listener,1742579280, 8.8
41,listener,1742579280, 8.5
41,listener,1742579281, 8.6
41,listener,1742579282, 8.3
41,listener,1742579283, 8.0
41,listener,1742579284, 7.7
41,listener,1742579285, 7.4
41,listener,1742579286, 7.2
41,listener,1742579287, 7.0
41,listener,1742579288, 6.8
41,listener,1742579289, 6.6
41,listener,1742579290, 6.4
41,listener,1742579290, 6.5
41,listener,1742579291, 6.3
41,listener,1742579292, 6.2
41,listener,1742579293, 6.0
41,listener,1742579294, 6.0
41,listener,1742579295, 5.8
41,listener,1742579296, 5.7
41,listener,1742579297, 5.6
41,listener,1742579298, 5.5
41,listener,1742579298, 5.4
41,listener,1742579299, 5.5
41,listener,1742579300, 5.4
41,listener,1742579301, 5.3
41,listener,1742579302, 5.2
41,listener,1742579303, 5.1
41,listener,1742579304, 5.0
41,listener,1742579305, 5.0
41,listener,1742579306, 4.9
41,listener,1742579307, 4.9
41,listener,1742579307, 4.8
41,listener,1742579308, 4.9
41,listener,1742579309, 4.8
41,listener,1742579310, 4.7
41,listener,1742579311, 4.7
41,listener,1742579312, 4.6
41,listener,1742579313, 4.6
41,listener,1742579314, 4.5
41,listener,1742579315, 4.5
41,listener,1742579316, 4.4
41,listener,1742579317, 4.4
41,listener,1742579317, 4.3
41,listener,1742579318, 4.4
41,listener,1742579319, 4.3
41,listener,1742579320, 4.3
41,listener,1742579321, 4.2
41,listener,1742579322, 4.2
41,listener,1742579323, 4.2
41,listener,1742579324, 4.1
41,listener,1742579325, 4.1
41,listener,1742579325, 4.0
41,listener,1742579326, 4.1
41,listener,1742579327, 4.1
41,listener,1742579328, 4.0
41,listener,1742579329, 4.0
41,listener,1742579330, 4.0
41,listener,1742579331, 3.9
41,listener,1742579332, 3.9
41,listener,1742579333, 3.9
41,listener,1742579334, 3.9
41,listener,1742579334, 3.8
41,listener,1742579335, 3.9
41,listener,1742579336, 3.8
41,listener,1742579337, 3.8
41,listener,1742579338, 3.8
41,listener,1742579339, 3.8
41,listener,1742579340, 3.7
41,listener,1742579341, 3.7
41,listener,1742579342, 3.7
41,listener,1742579343, 3.7
41,listener,1742579343, 3.7
41,listener,1742579344, 3.7
41,listener,1742579345, 3.7
41,listener,1742579346, 3.6
41,listener,1742579347, 3.6
41,listener,1742579348, 3.6
41,listener,1742579349, 3.6
41,listener,1742579350, 3.6
41,listener,1742579351, 3.6
41,listener,1742579352, 3.5
41,listener,1742579352, 3.5
41,listener,1742579353, 3.6
41,listener,1742579354, 3.5
41,listener,1742579355, 3.5
41,listener,1742579356, 3.5
41,listener,1742579357, 3.5
41,listener,1742579358, 3.5
41,listener,1742579359, 3.5
41,listener,1742579360, 3.4
41,listener,1742579361, 3.4
41,listener,1742579361, 3.4
41,listener,1742579362, 3.4
41,listener,1742579363, 3.4
41,listener,1742579364, 3.4
41,listener,1742579365, 3.4
41,listener,1742579366, 3.4
41,listener,1742579367, 3.4
41,listener,1742579368, 3.4
41,listener,1742579369, 3.3
41,listener,1742579370, 3.3
41,listener,1742579370, 3.3
41,listener,1742579371, 3.3
41,listener,1742579372, 3.3
41,listener,1742579373, 3.3
41,listener,1742579374, 3.3
41,listener,1742579375, 3.3
41,listener,1742579376, 3.3
41,listener,1742579377, 3.3
41,listener,1742579378, 3.2
41,listener,1742579379, 3.2
41,listener,1742579379, 3.2
41,listener,1742579380, 3.2
41,listener,1742579381, 3.2
41,listener,1742579382, 3.2
41,listener,1742579383, 3.2
41,listener,1742579384, 3.2
41,listener,1742579385, 3.2
41,listener,1742579386, 3.2
41,listener,1742579387, 3.1
41,listener,1742579388, 3.1
41,listener,1742579389, 3.1
41,listener,1742579390,
