exec,label,timestamp,cpu
41,talker,1742579267,32.2
41,talker,1742579268,26.2
41,talker,1742579269,22.1
41,talker,1742579270,19.1
41,talker,1742579271,17.0
41,talker,1742579272,17.1
41,talker,1742579273,15.3
41,talker,1742579273,14.0
41,talker,1742579274,12.8
41,talker,1742579275,11.8
41,talker,1742579276,11.0
41,talker,1742579277,10.3
41,talker,1742579278, 9.8
41,talker,1742579279, 9.3
41,talker,1742579280, 9.4
41,talker,1742579280, 8.9
41,talker,1742579281, 8.5
41,talker,1742579282, 8.1
41,talker,1742579283, 7.8
41,talker,1742579284, 7.5
41,talker,1742579285, 7.2
41,talker,1742579286, 7.0
41,talker,1742579287, 6.7
41,talker,1742579288, 6.6
41,talker,1742579289, 6.6
41,talker,1742579290, 6.4
41,talker,1742579290, 6.2
41,talker,1742579291, 6.1
41,talker,1742579292, 5.9
41,talker,1742579293, 5.8
41,talker,1742579294, 5.6
41,talker,1742579295, 5.5
41,talker,1742579296, 5.4
41,talker,1742579297, 5.3
41,talker,1742579298, 5.3
41,talker,1742579298, 5.2
41,talker,1742579299, 5.1
41,talker,1742579300, 5.0
41,talker,1742579301, 4.9
41,talker,1742579302, 4.8
41,talker,1742579303, 4.8
41,talker,1742579304, 4.7
41,talker,1742579305, 4.6
41,talker,1742579306, 4.5
41,talker,1742579307, 4.6
41,talker,1742579307, 4.5
41,talker,1742579308, 4.4
41,talker,1742579309, 4.3
41,talker,1742579310, 4.3
41,talker,1742579311, 4.2
41,talker,1742579312, 4.2
41,talker,1742579313, 4.1
41,talker,1742579314, 4.1
41,talker,1742579315, 4.0
41,talker,1742579316, 4.1
41,talker,1742579317, 4.0
41,talker,1742579317, 4.0
41,talker,1742579318, 3.9
41,talker,1742579319, 3.9
41,talker,1742579320, 3.8
41,talker,1742579321, 3.8
41,talker,1742579322, 3.7
41,talker,1742579323, 3.7
41,talker,1742579324, 3.7
41,talker,1742579325, 3.7
41,talker,1742579325, 3.7
41,talker,1742579326, 3.6
41,talker,1742579327, 3.6
41,talker,1742579328, 3.6
41,talker,1742579329, 3.5
41,talker,1742579330, 3.5
41,talker,1742579331, 3.5
41,talker,1742579332, 3.4
41,talker,1742579333, 3.4
41,talker,1742579334, 3.4
41,talker,1742579334, 3.4
41,talker,1742579335, 3.4
41,talker,1742579336, 3.4
41,talker,1742579337, 3.3
41,talker,1742579338, 3.3
41,talker,1742579339, 3.3
41,talker,1742579340, 3.3
41,talker,1742579341, 3.2
41,talker,1742579342, 3.3
41,talker,1742579343, 3.2
41,talker,1742579343, 3.2
41,talker,1742579344, 3.2
41,talker,1742579345, 3.2
41,talker,1742579346, 3.2
41,talker,1742579347, 3.1
41,talker,1742579348, 3.1
41,talker,1742579349, 3.1
41,talker,1742579350, 3.1
41,talker,1742579351, 3.1
41,talker,1742579352, 3.1
41,talker,1742579352, 3.1
41,talker,1742579353, 3.1
41,talker,1742579354, 3.0
41,talker,1742579355, 3.0
41,talker,1742579356, 3.0
41,talker,1742579357, 3.0
41,talker,1742579358, 3.0
41,talker,1742579359, 3.0
41,talker,1742579360, 2.9
41,talker,1742579361, 3.0
41,talker,1742579361, 2.9
41,talker,1742579362, 2.9
41,talker,1742579363, 2.9
41,talker,1742579364, 2.9
41,talker,1742579365, 2.9
41,talker,1742579366, 2.9
41,talker,1742579367, 2.9
41,talker,1742579368, 2.8
41,talker,1742579369, 2.9
41,talker,1742579370, 2.8
41,talker,1742579370, 2.8
41,talker,1742579371, 2.8
41,talker,1742579372, 2.8
41,talker,1742579373, 2.8
41,talker,1742579374, 2.8
41,talker,1742579375, 2.8
41,talker,1742579376, 2.8
41,talker,1742579377, 2.7
41,talker,1742579378, 2.7
41,talker,1742579379, 2.8
41,talker,1742579379, 2.7
41,talker,1742579380, 2.7
41,talker,1742579381, 2.7
41,talker,1742579382, 2.7
41,talker,1742579383, 2.7
41,talker,1742579384, 2.7
41,talker,1742579385,
41,talker,1742579386,
41,talker,1742579387,
41,talker,1742579388,
41,talker,1742579389,
41,talker,1742579390,
