exec,label,timestamp,cpu,mem
690,talker,1744222770,0.0,2772.0
690,talker,1744222771,6.2,2772.0
690,talker,1744222772,0.0,2772.0
690,talker,1744222773,0.0,2772.0
690,talker,1744222774,0.0,2772.0
690,talker,1744222775,0.0,2772.0
690,talker,1744222776,5.9,2772.0
690,talker,1744222777,0.0,2772.0
690,talker,1744222778,0.0,2772.0
690,talker,1744222779,0.0,2772.0
690,talker,1744222780,5.9,2772.0
690,talker,1744222781,0.0,2772.0
690,talker,1744222782,5.9,2772.0
690,talker,1744222783,0.0,2772.0
690,talker,1744222784,0.0,2772.0
690,talker,1744222785,5.9,2772.0
690,talker,1744222786,0.0,2772.0
690,talker,1744222787,5.9,2772.0
690,talker,1744222789,0.0,2772.0
690,talker,1744222790,0.0,2772.0
690,talker,1744222791,0.0,2772.0
690,talker,1744222792,0.0,2772.0
690,talker,1744222793,5.9,2772.0
690,talker,1744222794,0.0,2772.0
690,talker,1744222795,5.9,2772.0
690,talker,1744222796,0.0,2772.0
690,talker,1744222797,0.0,2772.0
690,talker,1744222798,5.9,2772.0
690,talker,1744222799,0.0,2772.0
690,talker,1744222800,5.9,2772.0
690,talker,1744222801,0.0,2772.0
690,talker,1744222802,5.9,2772.0
690,talker,1744222803,0.0,2772.0
690,talker,1744222804,0.0,2772.0
690,talker,1744222805,5.9,2772.0
690,talker,1744222806,0.0,2772.0
690,talker,1744222807,5.9,2772.0
690,talker,1744222808,0.0,2772.0
690,talker,1744222809,5.9,2772.0
690,talker,1744222810,0.0,2772.0
690,talker,1744222811,6.2,2772.0
690,talker,1744222812,5.9,2772.0
690,talker,1744222813,0.0,2772.0
690,talker,1744222814,0.0,2772.0
690,talker,1744222815,0.0,2772.0
690,talker,1744222816,0.0,2772.0
690,talker,1744222817,0.0,2772.0
690,talker,1744222818,0.0,2772.0
690,talker,1744222819,0.0,2772.0
690,talker,1744222820,5.9,2772.0
690,talker,1744222821,0.0,2772.0
690,talker,1744222822,5.9,2772.0
690,talker,1744222823,0.0,2772.0
690,talker,1744222824,5.9,2772.0
690,talker,1744222825,0.0,2772.0
690,talker,1744222826,0.0,2772.0
690,talker,1744222827,0.0,2772.0
690,talker,1744222828,5.9,2772.0
690,talker,1744222829,0.0,2772.0
690,talker,1744222830,5.9,2772.0
690,talker,1744222831,5.9,2772.0
690,talker,1744222832,0.0,2772.0
690,talker,1744222833,0.0,2772.0
690,talker,1744222834,0.0,2772.0
690,talker,1744222835,0.0,2772.0
690,talker,1744222836,0.0,2772.0
690,talker,1744222837,5.9,2772.0
690,talker,1744222838,0.0,2772.0
690,talker,1744222839,0.0,2772.0
690,talker,1744222840,5.9,2772.0
690,talker,1744222841,6.2,2772.0
690,talker,1744222842,5.9,2772.0
690,talker,1744222843,0.0,2772.0
690,talker,1744222844,0.0,2772.0
690,talker,1744222845,5.9,2772.0
690,talker,1744222846,0.0,2772.0
690,talker,1744222847,5.9,2772.0
690,talker,1744222848,0.0,2772.0
690,talker,1744222849,0.0,2772.0
690,talker,1744222850,5.9,2772.0
690,talker,1744222851,0.0,2772.0
690,talker,1744222852,0.0,2772.0
690,talker,1744222853,0.0,2772.0
690,talker,1744222854,11.8,2772.0
690,talker,1744222855,0.0,2772.0
690,talker,1744222856,0.0,2772.0
690,talker,1744222857,0.0,2772.0
690,talker,1744222858,0.0,2772.0
690,talker,1744222859,0.0,2772.0
690,talker,1744222860,0.0,2772.0
690,talker,1744222862,0.0,2772.0
690,talker,1744222863,0.0,2772.0
690,talker,1744222864,0.0,2772.0
690,talker,1744222865,0.0,2772.0
690,talker,1744222866,0.0,2772.0
690,talker,1744222867,0.0,2772.0
690,talker,1744222868,0.0,2772.0
690,talker,1744222869,0.0,2772.0
690,talker,1744222870,0.0,2772.0
690,talker,1744222871,5.9,2772.0
690,talker,1744222872,0.0,2772.0
690,talker,1744222873,5.9,2772.0
690,talker,1744222874,0.0,2772.0
690,talker,1744222875,0.0,2772.0
690,talker,1744222876,0.0,2772.0
690,talker,1744222877,6.2,2772.0
690,talker,1744222878,0.0,2772.0
690,talker,1744222879,5.9,2772.0
690,talker,1744222880,0.0,2772.0
690,talker,1744222881,0.0,2772.0
690,talker,1744222882,0.0,2772.0
690,talker,1744222883,0.0,2772.0
690,talker,1744222884,0.0,2772.0
690,talker,1744222885,0.0,2772.0
690,talker,1744222886,5.9,2772.0
690,talker,1744222887,0.0,2772.0
690,talker,1744222888,0.0,0.0
690,talker,1744222889,0.0,0.0
690,talker,1744222890,0.0,0.0
690,talker,1744222891,0.0,0.0
690,talker,1744222892,0.0,0.0
690,talker,1744222893,0.0,0.0
