exec,label,timestamp,cpu
690,talker,1744222770,45.3
690,talker,1744222771,34.2
690,talker,1744222772,27.8
690,talker,1744222773,23.5
690,talker,1744222774,20.2
690,talker,1744222775,17.8
690,talker,1744222776,16.1
690,talker,1744222777,14.7
690,talker,1744222778,13.4
690,talker,1744222779,12.5
690,talker,1744222780,11.6
690,talker,1744222781,11.0
690,talker,1744222782, 9.6
690,talker,1744222783, 9.2
690,talker,1744222784, 8.8
690,talker,1744222785, 8.4
690,talker,1744222786, 8.1
690,talker,1744222787, 7.7
690,talker,1744222789, 7.5
690,talker,1744222790, 7.2
690,talker,1744222791, 7.0
690,talker,1744222792, 6.8
690,talker,1744222793, 6.5
690,talker,1744222794, 6.4
690,talker,1744222795, 6.2
690,talker,1744222796, 6.0
690,talker,1744222797, 5.9
690,talker,1744222798, 5.7
690,talker,1744222799, 5.6
690,talker,1744222800, 5.5
690,talker,1744222801, 5.4
690,talker,1744222802, 5.3
690,talker,1744222803, 5.2
690,talker,1744222804, 5.1
690,talker,1744222805, 5.0
690,talker,1744222806, 4.9
690,talker,1744222807, 4.8
690,talker,1744222808, 4.7
690,talker,1744222809, 4.6
690,talker,1744222810, 4.6
690,talker,1744222811, 4.5
690,talker,1744222812, 4.4
690,talker,1744222813, 4.4
690,talker,1744222814, 4.3
690,talker,1744222815, 4.2
690,talker,1744222816, 4.2
690,talker,1744222817, 4.1
690,talker,1744222818, 4.1
690,talker,1744222819, 4.0
690,talker,1744222820, 4.0
690,talker,1744222821, 4.0
690,talker,1744222822, 3.9
690,talker,1744222823, 3.9
690,talker,1744222824, 3.8
690,talker,1744222825, 3.8
690,talker,1744222826, 3.7
690,talker,1744222827, 3.7
690,talker,1744222828, 3.7
690,talker,1744222829, 3.6
690,talker,1744222830, 3.6
690,talker,1744222831, 3.6
690,talker,1744222832, 3.5
690,talker,1744222833, 3.5
690,talker,1744222834, 3.5
690,talker,1744222835, 3.5
690,talker,1744222836, 3.4
690,talker,1744222837, 3.4
690,talker,1744222838, 3.4
690,talker,1744222839, 3.3
690,talker,1744222840, 3.3
690,talker,1744222841, 3.3
690,talker,1744222842, 3.3
690,talker,1744222843, 3.2
690,talker,1744222844, 3.2
690,talker,1744222845, 3.2
690,talker,1744222846, 3.2
690,talker,1744222847, 3.1
690,talker,1744222848, 3.1
690,talker,1744222849, 3.1
690,talker,1744222850, 3.1
690,talker,1744222851, 3.1
690,talker,1744222852, 3.0
690,talker,1744222853, 3.0
690,talker,1744222854, 3.0
690,talker,1744222855, 3.0
690,talker,1744222856, 3.0
690,talker,1744222857, 2.9
690,talker,1744222858, 2.9
690,talker,1744222859, 2.9
690,talker,1744222860, 2.9
690,talker,1744222862, 2.9
690,talker,1744222863, 2.9
690,talker,1744222864, 2.9
690,talker,1744222865, 2.8
690,talker,1744222866, 2.8
690,talker,1744222867, 2.8
690,talker,1744222868, 2.8
690,talker,1744222869, 2.8
690,talker,1744222870, 2.8
690,talker,1744222871, 2.8
690,talker,1744222872, 2.8
690,talker,1744222873, 2.7
690,talker,1744222874, 2.7
690,talker,1744222875, 2.7
690,talker,1744222876, 2.7
690,talker,1744222877, 2.7
690,talker,1744222878, 2.7
690,talker,1744222879, 2.7
690,talker,1744222880, 2.7
690,talker,1744222881, 2.7
690,talker,1744222882, 2.6
690,talker,1744222883, 2.6
690,talker,1744222884, 2.6
690,talker,1744222885, 2.6
690,talker,1744222886, 2.6
690,talker,1744222887, 2.6
690,talker,1744222888,
690,talker,1744222889,
690,talker,1744222890,
690,talker,1744222891,
690,talker,1744222892,
690,talker,1744222893,
