exec,label,timestamp,cpu,mem
690,listener,1744222770,0.0,2308.0
690,listener,1744222771,5.9,2308.0
690,listener,1744222772,0.0,2308.0
690,listener,1744222773,0.0,2308.0
690,listener,1744222774,0.0,2308.0
690,listener,1744222775,0.0,2308.0
690,listener,1744222776,0.0,2308.0
690,listener,1744222777,0.0,2308.0
690,listener,1744222778,0.0,2308.0
690,listener,1744222779,0.0,2308.0
690,listener,1744222780,0.0,2308.0
690,listener,1744222781,0.0,2308.0
690,listener,1744222782,5.9,2308.0
690,listener,1744222783,0.0,2308.0
690,listener,1744222784,0.0,2308.0
690,listener,1744222785,0.0,2308.0
690,listener,1744222786,0.0,2308.0
690,listener,1744222787,0.0,2308.0
690,listener,1744222789,0.0,2308.0
690,listener,1744222790,0.0,2308.0
690,listener,1744222791,0.0,2308.0
690,listener,1744222792,0.0,2308.0
690,listener,1744222793,0.0,2308.0
690,listener,1744222794,0.0,2308.0
690,listener,1744222795,0.0,2308.0
690,listener,1744222796,0.0,2308.0
690,listener,1744222797,0.0,2308.0
690,listener,1744222798,0.0,2308.0
690,listener,1744222799,0.0,2308.0
690,listener,1744222800,0.0,2308.0
690,listener,1744222801,0.0,2308.0
690,listener,1744222802,0.0,2308.0
690,listener,1744222803,5.6,2308.0
690,listener,1744222804,5.9,2308.0
690,listener,1744222805,5.9,2308.0
690,listener,1744222806,5.9,2308.0
690,listener,1744222807,0.0,2308.0
690,listener,1744222808,5.9,2308.0
690,listener,1744222809,0.0,2308.0
690,listener,1744222810,5.9,2308.0
690,listener,1744222811,0.0,2308.0
690,listener,1744222812,5.9,2308.0
690,listener,1744222813,0.0,2308.0
690,listener,1744222814,0.0,2308.0
690,listener,1744222815,0.0,2308.0
690,listener,1744222816,0.0,2308.0
690,listener,1744222817,0.0,2308.0
690,listener,1744222818,5.9,2308.0
690,listener,1744222819,5.9,2308.0
690,listener,1744222820,0.0,2308.0
690,listener,1744222821,5.9,2308.0
690,listener,1744222822,0.0,2308.0
690,listener,1744222823,5.9,2308.0
690,listener,1744222824,5.9,2308.0
690,listener,1744222825,5.9,2308.0
690,listener,1744222826,0.0,2308.0
690,listener,1744222827,0.0,2308.0
690,listener,1744222828,0.0,2308.0
690,listener,1744222829,0.0,2308.0
690,listener,1744222830,0.0,2308.0
690,listener,1744222831,0.0,2308.0
690,listener,1744222832,0.0,2308.0
690,listener,1744222833,0.0,2308.0
690,listener,1744222834,0.0,2308.0
690,listener,1744222835,0.0,2308.0
690,listener,1744222836,0.0,2308.0
690,listener,1744222837,0.0,2308.0
690,listener,1744222838,0.0,2308.0
690,listener,1744222839,0.0,2308.0
690,listener,1744222840,0.0,2308.0
690,listener,1744222841,0.0,2308.0
690,listener,1744222842,0.0,2308.0
690,listener,1744222843,0.0,2308.0
690,listener,1744222844,0.0,2308.0
690,listener,1744222845,0.0,2308.0
690,listener,1744222846,0.0,2308.0
690,listener,1744222847,0.0,2308.0
690,listener,1744222848,0.0,2308.0
690,listener,1744222849,0.0,2308.0
690,listener,1744222850,0.0,2308.0
690,listener,1744222851,5.9,2308.0
690,listener,1744222852,0.0,2308.0
690,listener,1744222853,0.0,2308.0
690,listener,1744222854,0.0,2308.0
690,listener,1744222855,0.0,2308.0
690,listener,1744222856,0.0,2308.0
690,listener,1744222857,0.0,2308.0
690,listener,1744222858,0.0,2308.0
690,listener,1744222859,0.0,2308.0
690,listener,1744222860,0.0,2308.0
690,listener,1744222862,0.0,2308.0
690,listener,1744222863,0.0,2308.0
690,listener,1744222864,0.0,2308.0
690,listener,1744222865,0.0,2308.0
690,listener,1744222866,0.0,2308.0
690,listener,1744222867,0.0,2308.0
690,listener,1744222868,0.0,2308.0
690,listener,1744222869,0.0,2308.0
690,listener,1744222870,0.0,2308.0
690,listener,1744222871,0.0,2308.0
690,listener,1744222872,5.9,2308.0
690,listener,1744222873,5.9,2308.0
690,listener,1744222874,5.9,2308.0
690,listener,1744222875,5.9,2308.0
690,listener,1744222876,0.0,2308.0
690,listener,1744222877,0.0,2308.0
690,listener,1744222878,0.0,2308.0
690,listener,1744222879,6.2,2308.0
690,listener,1744222880,0.0,2308.0
690,listener,1744222881,0.0,2308.0
690,listener,1744222882,0.0,2308.0
690,listener,1744222883,0.0,2308.0
690,listener,1744222884,0.0,2308.0
690,listener,1744222885,0.0,2308.0
690,listener,1744222886,0.0,2308.0
690,listener,1744222887,0.0,2308.0
690,listener,1744222888,0.0,2308.0
690,listener,1744222889,0.0,2308.0
690,listener,1744222890,0.0,2308.0
690,listener,1744222891,0.0,2308.0
690,listener,1744222892,0.0,2308.0
690,listener,1744222893,0.0,0.0
