exec,label,timestamp,cpu
3,listener,1742573682,45.6
3,listener,1742573683,34.5
3,listener,1742573684,27.8
3,listener,1742573685,23.1
3,listener,1742573686,20.0
3,listener,1742573687,17.7
3,listener,1742573688,15.7
3,listener,1742573689,14.3
3,listener,1742573690,13.0
3,listener,1742573691,12.0
3,listener,1742573692,11.1
3,listener,1742573693,10.4
3,listener,1742573694, 9.8
3,listener,1742573695, 9.2
3,listener,1742573696, 8.7
3,listener,1742573697, 8.3
3,listener,1742573698, 7.9
3,listener,1742573698, 7.5
3,listener,1742573699, 7.2
3,listener,1742573700, 6.9
3,listener,1742573701, 6.6
3,listener,1742573702, 6.6
3,listener,1742573703, 6.4
3,listener,1742573704, 6.2
3,listener,1742573705, 6.0
3,listener,1742573706, 5.8
3,listener,1742573707, 5.6
3,listener,1742573708, 5.4
3,listener,1742573709, 5.3
3,listener,1742573710, 5.1
3,listener,1742573711, 5.0
3,listener,1742573712, 4.9
3,listener,1742573713, 4.7
3,listener,1742573714, 4.6
3,listener,1742573715, 4.5
3,listener,1742573716, 4.4
3,listener,1742573717, 4.3
3,listener,1742573718, 4.3
3,listener,1742573719, 4.2
3,listener,1742573720, 4.1
3,listener,1742573721, 4.0
3,listener,1742573722, 3.9
3,listener,1742573722, 3.8
3,listener,1742573723, 3.8
3,listener,1742573724, 3.8
3,listener,1742573725, 3.7
3,listener,1742573726, 3.7
3,listener,1742573727, 3.6
3,listener,1742573728, 3.5
3,listener,1742573729, 3.5
3,listener,1742573730, 3.4
3,listener,1742573731, 3.4
3,listener,1742573732, 3.3
3,listener,1742573733, 3.3
3,listener,1742573734, 3.3
3,listener,1742573735, 3.2
3,listener,1742573736, 3.2
3,listener,1742573737, 3.1
3,listener,1742573738, 3.1
3,listener,1742573739, 3.0
3,listener,1742573740, 3.0
3,listener,1742573741, 3.0
3,listener,1742573742, 2.9
3,listener,1742573742, 2.9
3,listener,1742573743, 2.8
3,listener,1742573744, 2.8
3,listener,1742573745, 2.8
3,listener,1742573746, 2.8
3,listener,1742573747, 2.8
3,listener,1742573748, 2.7
3,listener,1742573749, 2.7
3,listener,1742573750, 2.7
3,listener,1742573751, 2.6
3,listener,1742573752, 2.6
3,listener,1742573753, 2.6
3,listener,1742573754, 2.6
3,listener,1742573755, 2.5
3,listener,1742573756, 2.5
3,listener,1742573757, 2.5
3,listener,1742573758, 2.5
3,listener,1742573759, 2.5
3,listener,1742573760, 2.4
3,listener,1742573761, 2.4
3,listener,1742573762, 2.4
3,listener,1742573763, 2.4
3,listener,1742573764, 2.4
3,listener,1742573764, 2.3
3,listener,1742573765, 2.3
3,listener,1742573766, 2.3
3,listener,1742573767, 2.3
3,listener,1742573768, 2.3
3,listener,1742573769, 2.3
3,listener,1742573770, 2.2
3,listener,1742573771, 2.2
3,listener,1742573772, 2.2
3,listener,1742573773, 2.2
3,listener,1742573774, 2.2
3,listener,1742573775, 2.2
3,listener,1742573776, 2.2
3,listener,1742573777, 2.1
3,listener,1742573778, 2.1
3,listener,1742573779, 2.1
3,listener,1742573780, 2.1
3,listener,1742573781, 2.1
3,listener,1742573782, 2.1
3,listener,1742573783, 2.1
3,listener,1742573784, 2.0
3,listener,1742573785, 2.0
3,listener,1742573786, 2.0
3,listener,1742573786, 2.0
3,listener,1742573787, 2.0
3,listener,1742573788, 2.0
3,listener,1742573789, 2.0
3,listener,1742573790, 2.0
3,listener,1742573791, 2.0
3,listener,1742573792, 1.9
3,listener,1742573793, 1.9
3,listener,1742573794, 1.9
3,listener,1742573795, 1.9
3,listener,1742573796, 1.9
3,listener,1742573797, 1.9
3,listener,1742573798, 1.9
3,listener,1742573799, 1.9
3,listener,1742573800, 1.9
3,listener,1742573801, 1.9
3,listener,1742573802, 1.9
3,listener,1742573803, 1.8
3,listener,1742573804, 1.8
3,listener,1742573805, 1.8
3,listener,1742573806,
