exec,label,timestamp,cpu,mem
3,listener,1742573682,0.0,2308.0
3,listener,1742573683,0.0,2308.0
3,listener,1742573684,0.0,2308.0
3,listener,1742573685,0.0,2308.0
3,listener,1742573686,0.0,2308.0
3,listener,1742573687,0.0,2308.0
3,listener,1742573688,0.0,2308.0
3,listener,1742573689,0.0,2308.0
3,listener,1742573690,0.0,2308.0
3,listener,1742573691,0.0,2308.0
3,listener,1742573692,0.0,2308.0
3,listener,1742573693,0.0,2308.0
3,listener,1742573694,0.0,2308.0
3,listener,1742573695,0.0,2308.0
3,listener,1742573696,0.0,2308.0
3,listener,1742573697,0.0,2308.0
3,listener,1742573698,0.0,2308.0
3,listener,1742573698,5.9,2308.0
3,listener,1742573699,0.0,2308.0
3,listener,1742573700,5.9,2308.0
3,listener,1742573701,5.9,2308.0
3,listener,1742573702,5.9,2308.0
3,listener,1742573703,0.0,2308.0
3,listener,1742573704,5.9,2308.0
3,listener,1742573705,5.9,2308.0
3,listener,1742573706,0.0,2308.0
3,listener,1742573707,0.0,2308.0
3,listener,1742573708,0.0,2308.0
3,listener,1742573709,0.0,2308.0
3,listener,1742573710,0.0,2308.0
3,listener,1742573711,0.0,2308.0
3,listener,1742573712,0.0,2308.0
3,listener,1742573713,0.0,2308.0
3,listener,1742573714,0.0,2308.0
3,listener,1742573715,0.0,2308.0
3,listener,1742573716,0.0,2308.0
3,listener,1742573717,0.0,2308.0
3,listener,1742573718,0.0,2308.0
3,listener,1742573719,0.0,2308.0
3,listener,1742573720,0.0,2308.0
3,listener,1742573721,0.0,2308.0
3,listener,1742573722,0.0,2308.0
3,listener,1742573722,0.0,2308.0
3,listener,1742573723,5.9,2308.0
3,listener,1742573724,11.8,2308.0
3,listener,1742573725,0.0,2308.0
3,listener,1742573726,5.9,2308.0
3,listener,1742573727,0.0,2308.0
3,listener,1742573728,0.0,2308.0
3,listener,1742573729,0.0,2308.0
3,listener,1742573730,0.0,2308.0
3,listener,1742573731,0.0,2308.0
3,listener,1742573732,0.0,2308.0
3,listener,1742573733,0.0,2308.0
3,listener,1742573734,0.0,2308.0
3,listener,1742573735,0.0,2308.0
3,listener,1742573736,0.0,2308.0
3,listener,1742573737,0.0,2308.0
3,listener,1742573738,0.0,2308.0
3,listener,1742573739,0.0,2308.0
3,listener,1742573740,0.0,2308.0
3,listener,1742573741,0.0,2308.0
3,listener,1742573742,0.0,2308.0
3,listener,1742573742,5.9,2308.0
3,listener,1742573743,0.0,2308.0
3,listener,1742573744,11.8,2308.0
3,listener,1742573745,5.9,2308.0
3,listener,1742573746,0.0,2308.0
3,listener,1742573747,0.0,2308.0
3,listener,1742573748,0.0,2308.0
3,listener,1742573749,0.0,2308.0
3,listener,1742573750,0.0,2308.0
3,listener,1742573751,0.0,2308.0
3,listener,1742573752,0.0,2308.0
3,listener,1742573753,0.0,2308.0
3,listener,1742573754,0.0,2308.0
3,listener,1742573755,0.0,2308.0
3,listener,1742573756,0.0,2308.0
3,listener,1742573757,0.0,2308.0
3,listener,1742573758,5.9,2308.0
3,listener,1742573759,0.0,2308.0
3,listener,1742573760,0.0,2308.0
3,listener,1742573761,0.0,2308.0
3,listener,1742573762,0.0,2308.0
3,listener,1742573763,0.0,2308.0
3,listener,1742573764,0.0,2308.0
3,listener,1742573764,5.9,2308.0
3,listener,1742573765,5.9,2308.0
3,listener,1742573766,5.9,2308.0
3,listener,1742573767,0.0,2308.0
3,listener,1742573768,5.6,2308.0
3,listener,1742573769,0.0,2308.0
3,listener,1742573770,0.0,2308.0
3,listener,1742573771,0.0,2308.0
3,listener,1742573772,0.0,2308.0
3,listener,1742573773,0.0,2308.0
3,listener,1742573774,0.0,2308.0
3,listener,1742573775,0.0,2308.0
3,listener,1742573776,0.0,2308.0
3,listener,1742573777,0.0,2308.0
3,listener,1742573778,0.0,2308.0
3,listener,1742573779,0.0,2308.0
3,listener,1742573780,0.0,2308.0
3,listener,1742573781,0.0,2308.0
3,listener,1742573782,0.0,2308.0
3,listener,1742573783,0.0,2308.0
3,listener,1742573784,0.0,2308.0
3,listener,1742573785,0.0,2308.0
3,listener,1742573786,0.0,2308.0
3,listener,1742573786,0.0,2308.0
3,listener,1742573787,5.9,2308.0
3,listener,1742573788,5.9,2308.0
3,listener,1742573789,0.0,2308.0
3,listener,1742573790,5.9,2308.0
3,listener,1742573791,0.0,2308.0
3,listener,1742573792,5.9,2308.0
3,listener,1742573793,5.9,2308.0
3,listener,1742573794,5.6,2308.0
3,listener,1742573795,5.9,2308.0
3,listener,1742573796,0.0,2308.0
3,listener,1742573797,0.0,2308.0
3,listener,1742573798,0.0,2308.0
3,listener,1742573799,0.0,2308.0
3,listener,1742573800,0.0,2308.0
3,listener,1742573801,0.0,2308.0
3,listener,1742573802,0.0,2308.0
3,listener,1742573803,0.0,2308.0
3,listener,1742573804,0.0,2308.0
3,listener,1742573805,0.0,2308.0
3,listener,1742573806,0.0,0.0
