exec,label,timestamp,cpu
282,talker,1742611792,31.2
282,talker,1742611793,25.4
282,talker,1742611794,21.3
282,talker,1742611795,18.5
282,talker,1742611796,16.3
282,talker,1742611797,14.7
282,talker,1742611798,13.4
282,talker,1742611799,12.3
282,talker,1742611800,12.5
282,talker,1742611801,11.5
282,talker,1742611801,10.8
282,talker,1742611802,10.2
282,talker,1742611803, 9.6
282,talker,1742611804, 9.1
282,talker,1742611805, 8.7
282,talker,1742611806, 8.3
282,talker,1742611807, 8.0
282,talker,1742611808, 7.7
282,talker,1742611809, 7.3
282,talker,1742611810, 7.1
282,talker,1742611811, 6.8
282,talker,1742611812, 6.6
282,talker,1742611813, 6.4
282,talker,1742611814, 6.2
282,talker,1742611815, 6.1
282,talker,1742611816, 6.1
282,talker,1742611817, 6.0
282,talker,1742611818, 5.8
282,talker,1742611818, 5.7
282,talker,1742611819, 5.6
282,talker,1742611820, 5.4
282,talker,1742611821, 5.3
282,talker,1742611822, 5.2
282,talker,1742611823, 5.1
282,talker,1742611824, 5.0
282,talker,1742611825, 4.9
282,talker,1742611826, 4.8
282,talker,1742611827, 4.7
282,talker,1742611828, 4.7
282,talker,1742611829, 4.6
282,talker,1742611830, 4.5
282,talker,1742611831, 4.5
282,talker,1742611832, 4.4
282,talker,1742611833, 4.4
282,talker,1742611834, 4.4
282,talker,1742611834, 4.3
282,talker,1742611835, 4.2
282,talker,1742611836, 4.2
282,talker,1742611837, 4.1
282,talker,1742611838, 4.1
282,talker,1742611839, 4.0
282,talker,1742611840, 4.0
282,talker,1742611841, 4.0
282,talker,1742611842, 3.9
282,talker,1742611843, 3.9
282,talker,1742611844, 3.8
282,talker,1742611845, 3.8
282,talker,1742611846, 3.8
282,talker,1742611847, 3.7
282,talker,1742611848, 3.7
282,talker,1742611849, 3.7
282,talker,1742611850, 3.6
282,talker,1742611851, 3.7
282,talker,1742611852, 3.6
282,talker,1742611852, 3.6
282,talker,1742611853, 3.6
282,talker,1742611854, 3.5
282,talker,1742611855, 3.5
282,talker,1742611856, 3.5
282,talker,1742611857, 3.5
282,talker,1742611858, 3.4
282,talker,1742611859, 3.4
282,talker,1742611860, 3.4
282,talker,1742611861, 3.3
282,talker,1742611862, 3.3
282,talker,1742611863, 3.3
282,talker,1742611864, 3.3
282,talker,1742611865, 3.3
282,talker,1742611866, 3.2
282,talker,1742611867, 3.2
282,talker,1742611868, 3.2
282,talker,1742611869, 3.2
282,talker,1742611870, 3.2
282,talker,1742611870, 3.2
282,talker,1742611871, 3.2
282,talker,1742611872, 3.2
282,talker,1742611873, 3.1
282,talker,1742611874, 3.1
282,talker,1742611875, 3.1
282,talker,1742611876, 3.1
282,talker,1742611877, 3.1
282,talker,1742611878, 3.1
282,talker,1742611879, 3.0
282,talker,1742611880, 3.0
282,talker,1742611881, 3.0
282,talker,1742611882, 3.0
282,talker,1742611883, 3.0
282,talker,1742611884, 3.0
282,talker,1742611885, 3.0
282,talker,1742611886, 3.0
282,talker,1742611887, 3.0
282,talker,1742611887, 2.9
282,talker,1742611888, 2.9
282,talker,1742611889, 2.9
282,talker,1742611890, 2.9
282,talker,1742611891, 2.9
282,talker,1742611892, 2.9
282,talker,1742611893, 2.9
282,talker,1742611894, 2.8
282,talker,1742611895, 2.8
282,talker,1742611896, 2.8
282,talker,1742611897, 2.8
282,talker,1742611898, 2.8
282,talker,1742611899, 2.8
282,talker,1742611900, 2.8
282,talker,1742611901, 2.8
282,talker,1742611902, 2.8
282,talker,1742611903, 2.8
282,talker,1742611904, 2.8
282,talker,1742611905, 2.8
282,talker,1742611905, 2.7
282,talker,1742611906, 2.7
282,talker,1742611907, 2.7
282,talker,1742611908, 2.7
282,talker,1742611909, 2.7
282,talker,1742611910,
282,talker,1742611911,
282,talker,1742611912,
282,talker,1742611913,
282,talker,1742611914,
282,talker,1742611915,
282,talker,1742611916,
