timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T23:49:53.810380,127881500,49925849,1876.0,1916.0
2025-03-21T23:49:54.812546,127881500,49925849,0.0,0.0
2025-03-21T23:49:55.814767,127881542,49925849,42.0,0.0
2025-03-21T23:49:56.816939,127883418,49927765,1876.0,1916.0
2025-03-21T23:49:57.818573,127883460,49927765,42.0,0.0
2025-03-21T23:49:58.820312,127883460,49927765,0.0,0.0
2025-03-21T23:49:59.822044,127893314,49932520,9854.0,4755.0
2025-03-21T23:50:00.823883,127893314,49932520,0.0,0.0
2025-03-21T23:50:01.825580,127893314,49932520,0.0,0.0
2025-03-21T23:50:02.826394,127895190,49934436,1876.0,1916.0
2025-03-21T23:50:03.828546,127895190,49934436,0.0,0.0
2025-03-21T23:50:04.830453,127895454,49934670,264.0,234.0
2025-03-21T23:50:05.832289,127904838,49936586,9384.0,1916.0
2025-03-21T23:50:06.834569,127906893,49936586,2055.0,0.0
2025-03-21T23:50:07.836936,127906893,49936586,0.0,0.0
2025-03-21T23:50:08.838374,127908769,49938502,1876.0,1916.0
2025-03-21T23:50:09.839403,127908769,49938502,0.0,0.0
2025-03-21T23:50:10.841566,127908769,49938502,0.0,0.0
2025-03-21T23:50:11.843900,127910645,49940418,1876.0,1916.0
2025-03-21T23:50:12.845873,127910645,49940418,0.0,0.0
2025-03-21T23:50:13.847563,127910645,49940418,0.0,0.0
2025-03-21T23:50:14.849366,127912521,49942334,1876.0,1916.0
2025-03-21T23:50:15.851089,127912521,49942334,0.0,0.0
2025-03-21T23:50:16.852806,127912521,49942334,0.0,0.0
2025-03-21T23:50:17.854565,127914397,49944250,1876.0,1916.0
2025-03-21T23:50:18.856778,127914397,49944250,0.0,0.0
2025-03-21T23:50:19.858973,127914397,49944250,0.0,0.0
2025-03-21T23:50:20.860421,127916273,49946166,1876.0,1916.0
2025-03-21T23:50:21.862239,127916273,49946166,0.0,0.0
2025-03-21T23:50:22.864392,127916273,49946166,0.0,0.0
2025-03-21T23:50:23.866755,127918149,49948082,1876.0,1916.0
2025-03-21T23:50:24.868552,127918149,49948082,0.0,0.0
2025-03-21T23:50:25.870767,127918149,49948082,0.0,0.0
2025-03-21T23:50:26.872519,127920025,49949998,1876.0,1916.0
2025-03-21T23:50:27.874874,127920025,49949998,0.0,0.0
2025-03-21T23:50:28.876597,127920025,49949998,0.0,0.0
2025-03-21T23:50:29.878375,127921943,49951914,1918.0,1916.0
2025-03-21T23:50:30.879563,127921943,49951914,0.0,0.0
2025-03-21T23:50:31.881619,127921943,49951914,0.0,0.0
2025-03-21T23:50:32.883388,127923819,49953830,1876.0,1916.0
2025-03-21T23:50:33.884379,127923819,49953830,0.0,0.0
2025-03-21T23:50:34.886414,127923869,49953830,50.0,0.0
2025-03-21T23:50:35.887429,127925745,49955746,1876.0,1916.0
2025-03-21T23:50:36.888393,127925745,49955746,0.0,0.0
2025-03-21T23:50:37.890451,127925745,49955746,0.0,0.0
2025-03-21T23:50:38.892486,127927675,49957662,1930.0,1916.0
2025-03-21T23:50:39.894491,127927675,49957662,0.0,0.0
2025-03-21T23:50:40.896365,127927675,49957662,0.0,0.0
2025-03-21T23:50:41.897541,127929551,49959578,1876.0,1916.0
2025-03-21T23:50:42.898363,127929593,49959660,42.0,82.0
2025-03-21T23:50:43.900229,127929635,49959660,42.0,0.0
2025-03-21T23:50:44.901449,127931607,49961576,1972.0,1916.0
2025-03-21T23:50:45.902435,127931607,49961576,0.0,0.0
2025-03-21T23:50:46.903564,127931607,49961576,0.0,0.0
2025-03-21T23:50:47.905414,127933483,49963492,1876.0,1916.0
2025-03-21T23:50:48.906561,127933483,49963492,0.0,0.0
2025-03-21T23:50:49.908592,127933483,49963492,0.0,0.0
2025-03-21T23:50:50.910568,127935359,49965408,1876.0,1916.0
2025-03-21T23:50:51.912407,127935359,49965408,0.0,0.0
2025-03-21T23:50:52.913418,127935359,49965408,0.0,0.0
2025-03-21T23:50:53.914584,127937235,49967324,1876.0,1916.0
2025-03-21T23:50:54.916408,127937235,49967324,0.0,0.0
2025-03-21T23:50:55.917599,127937277,49967324,42.0,0.0
2025-03-21T23:50:56.919411,127939195,49969240,1918.0,1916.0
2025-03-21T23:50:57.920419,127939195,49969240,0.0,0.0
2025-03-21T23:50:58.921551,127939195,49969240,0.0,0.0
2025-03-21T23:50:59.922363,127949644,49974560,10449.0,5320.0
2025-03-21T23:51:00.923402,127949686,49974560,42.0,0.0
2025-03-21T23:51:01.924600,127949728,49974560,42.0,0.0
2025-03-21T23:51:02.926500,127951604,49976476,1876.0,1916.0
2025-03-21T23:51:03.927321,127951604,49976476,0.0,0.0
2025-03-21T23:51:04.928375,127951910,49976772,306.0,296.0
2025-03-21T23:51:05.930601,127953786,49978688,1876.0,1916.0
2025-03-21T23:51:06.935399,127953786,49978688,0.0,0.0
2025-03-21T23:51:07.936368,127953786,49978688,0.0,0.0
2025-03-21T23:51:08.937539,127955662,49980604,1876.0,1916.0
2025-03-21T23:51:09.938500,127955662,49980604,0.0,0.0
2025-03-21T23:51:10.939568,127955662,49980604,0.0,0.0
2025-03-21T23:51:11.940407,127957538,49982520,1876.0,1916.0
2025-03-21T23:51:12.941548,127957538,49982520,0.0,0.0
2025-03-21T23:51:13.942564,127957538,49982520,0.0,0.0
2025-03-21T23:51:14.943572,127959414,49984436,1876.0,1916.0
2025-03-21T23:51:15.944430,127959414,49984436,0.0,0.0
2025-03-21T23:51:16.945596,127959414,49984436,0.0,0.0
2025-03-21T23:51:17.947493,128017841,49992856,58427.0,8420.0
2025-03-21T23:51:18.949608,128017841,49992856,0.0,0.0
2025-03-21T23:51:19.951723,128017841,49992856,0.0,0.0
2025-03-21T23:51:20.953534,128019717,49994772,1876.0,1916.0
2025-03-21T23:51:21.955355,128019717,49994772,0.0,0.0
2025-03-21T23:51:22.957163,128019717,49994772,0.0,0.0
2025-03-21T23:51:23.959171,128021593,49996688,1876.0,1916.0
2025-03-21T23:51:24.961034,128021593,49996688,0.0,0.0
2025-03-21T23:51:25.962869,128021593,49996688,0.0,0.0
2025-03-21T23:51:26.965002,128023469,49998604,1876.0,1916.0
2025-03-21T23:51:27.967340,128023469,49998604,0.0,0.0
2025-03-21T23:51:28.968415,128023469,49998604,0.0,0.0
2025-03-21T23:51:29.970536,128025345,50000520,1876.0,1916.0
2025-03-21T23:51:30.972858,128025345,50000520,0.0,0.0
2025-03-21T23:51:31.975218,128025345,50000520,0.0,0.0
2025-03-21T23:51:32.976589,128027221,50002436,1876.0,1916.0
2025-03-21T23:51:33.978605,128027221,50002436,0.0,0.0
2025-03-21T23:51:34.980529,128027221,50002436,0.0,0.0
2025-03-21T23:51:35.982628,128029097,50004352,1876.0,1916.0
2025-03-21T23:51:36.984880,128029097,50004352,0.0,0.0
2025-03-21T23:51:37.986668,128029097,50004352,0.0,0.0
2025-03-21T23:51:38.988413,128030973,50006268,1876.0,1916.0
2025-03-21T23:51:39.990261,128030973,50006268,0.0,0.0
2025-03-21T23:51:40.992006,128030973,50006268,0.0,0.0
2025-03-21T23:51:41.993759,128032849,50008184,1876.0,1916.0
2025-03-21T23:51:42.995471,128032849,50008184,0.0,0.0
2025-03-21T23:51:43.997547,128032849,50008184,0.0,0.0
2025-03-21T23:51:44.999770,128034725,50010100,1876.0,1916.0
2025-03-21T23:51:46.001417,128034725,50010100,0.0,0.0
2025-03-21T23:51:47.003479,128034725,50010100,0.0,0.0
2025-03-21T23:51:48.005727,128036601,50012016,1876.0,1916.0
2025-03-21T23:51:49.007617,128036601,50012016,0.0,0.0
2025-03-21T23:51:50.009518,128036601,50012016,0.0,0.0
2025-03-21T23:51:51.010465,128039921,50015376,3320.0,3360.0
2025-03-21T23:51:52.011571,128039921,50015376,0.0,0.0
2025-03-21T23:51:53.012445,128039921,50015376,0.0,0.0
