exec,label,timestamp,cpu,mem
282,listener,1742611792,0.0,2308.0
282,listener,1742611793,5.9,2308.0
282,listener,1742611794,11.8,2308.0
282,listener,1742611795,5.9,2308.0
282,listener,1742611796,0.0,2308.0
282,listener,1742611797,0.0,2308.0
282,listener,1742611798,0.0,2308.0
282,listener,1742611799,0.0,2308.0
282,listener,1742611800,5.9,2308.0
282,listener,1742611801,0.0,2308.0
282,listener,1742611801,0.0,2308.0
282,listener,1742611802,5.9,2308.0
282,listener,1742611803,6.2,2308.0
282,listener,1742611804,5.9,2308.0
282,listener,1742611805,5.9,2308.0
282,listener,1742611806,5.9,2308.0
282,listener,1742611807,5.9,2308.0
282,listener,1742611808,0.0,2308.0
282,listener,1742611809,0.0,2308.0
282,listener,1742611810,0.0,2308.0
282,listener,1742611811,0.0,2308.0
282,listener,1742611812,0.0,2308.0
282,listener,1742611813,0.0,2308.0
282,listener,1742611814,0.0,2308.0
282,listener,1742611815,6.2,2308.0
282,listener,1742611816,0.0,2308.0
282,listener,1742611817,0.0,2308.0
282,listener,1742611818,0.0,2308.0
282,listener,1742611818,5.9,2308.0
282,listener,1742611819,5.9,2308.0
282,listener,1742611820,6.2,2308.0
282,listener,1742611821,0.0,2308.0
282,listener,1742611822,0.0,2308.0
282,listener,1742611823,0.0,2308.0
282,listener,1742611824,0.0,2308.0
282,listener,1742611825,6.2,2308.0
282,listener,1742611826,5.9,2308.0
282,listener,1742611827,5.9,2308.0
282,listener,1742611828,0.0,2308.0
282,listener,1742611829,0.0,2308.0
282,listener,1742611830,5.9,2308.0
282,listener,1742611831,5.9,2308.0
282,listener,1742611832,0.0,2308.0
282,listener,1742611833,6.2,2308.0
282,listener,1742611834,0.0,2308.0
282,listener,1742611834,0.0,2308.0
282,listener,1742611835,5.9,2308.0
282,listener,1742611836,6.2,2308.0
282,listener,1742611837,5.9,2308.0
282,listener,1742611838,0.0,2308.0
282,listener,1742611839,0.0,2308.0
282,listener,1742611840,0.0,2308.0
282,listener,1742611841,6.2,2308.0
282,listener,1742611842,0.0,2308.0
282,listener,1742611843,5.9,2308.0
282,listener,1742611844,0.0,2308.0
282,listener,1742611845,0.0,2308.0
282,listener,1742611846,5.9,2308.0
282,listener,1742611847,0.0,2308.0
282,listener,1742611848,6.2,2308.0
282,listener,1742611849,5.9,2308.0
282,listener,1742611850,0.0,2308.0
282,listener,1742611851,0.0,2308.0
282,listener,1742611852,0.0,2308.0
282,listener,1742611852,5.9,2308.0
282,listener,1742611853,0.0,2308.0
282,listener,1742611854,0.0,2308.0
282,listener,1742611855,6.2,2308.0
282,listener,1742611856,0.0,2308.0
282,listener,1742611857,5.9,2308.0
282,listener,1742611858,5.9,2308.0
282,listener,1742611859,5.9,2308.0
282,listener,1742611860,0.0,2308.0
282,listener,1742611861,0.0,2308.0
282,listener,1742611862,0.0,2308.0
282,listener,1742611863,0.0,2308.0
282,listener,1742611864,0.0,2308.0
282,listener,1742611865,0.0,2308.0
282,listener,1742611866,5.9,2308.0
282,listener,1742611867,5.9,2308.0
282,listener,1742611868,5.9,2308.0
282,listener,1742611869,0.0,2308.0
282,listener,1742611870,0.0,2308.0
282,listener,1742611870,0.0,2308.0
282,listener,1742611871,5.9,2308.0
282,listener,1742611872,0.0,2308.0
282,listener,1742611873,5.9,2308.0
282,listener,1742611874,0.0,2308.0
282,listener,1742611875,0.0,2308.0
282,listener,1742611876,5.9,2308.0
282,listener,1742611877,0.0,2308.0
282,listener,1742611878,5.9,2308.0
282,listener,1742611879,0.0,2308.0
282,listener,1742611880,0.0,2308.0
282,listener,1742611881,0.0,2308.0
282,listener,1742611882,5.9,2308.0
282,listener,1742611883,6.2,2308.0
282,listener,1742611884,0.0,2308.0
282,listener,1742611885,0.0,2308.0
282,listener,1742611886,5.9,2308.0
282,listener,1742611887,0.0,2308.0
282,listener,1742611887,0.0,2308.0
282,listener,1742611888,0.0,2308.0
282,listener,1742611889,0.0,2308.0
282,listener,1742611890,0.0,2308.0
282,listener,1742611891,5.9,2308.0
282,listener,1742611892,0.0,2308.0
282,listener,1742611893,6.2,2308.0
282,listener,1742611894,0.0,2308.0
282,listener,1742611895,5.9,2308.0
282,listener,1742611896,0.0,2308.0
282,listener,1742611897,0.0,2308.0
282,listener,1742611898,0.0,2308.0
282,listener,1742611899,0.0,2308.0
282,listener,1742611900,5.9,2308.0
282,listener,1742611901,0.0,2308.0
282,listener,1742611902,0.0,2308.0
282,listener,1742611903,5.9,2308.0
282,listener,1742611904,5.9,2308.0
282,listener,1742611905,0.0,2308.0
282,listener,1742611905,0.0,2308.0
282,listener,1742611906,5.9,2308.0
282,listener,1742611907,6.2,2308.0
282,listener,1742611908,5.9,2308.0
282,listener,1742611909,0.0,2308.0
282,listener,1742611910,0.0,2308.0
282,listener,1742611911,0.0,2308.0
282,listener,1742611912,0.0,2308.0
282,listener,1742611913,0.0,2308.0
282,listener,1742611914,0.0,2308.0
282,listener,1742611915,0.0,2308.0
282,listener,1742611916,0.0,0.0
