exec,label,timestamp,cpu,mem
282,talker,1742611792,5.9,2772.0
282,talker,1742611793,0.0,2772.0
282,talker,1742611794,0.0,2772.0
282,talker,1742611795,0.0,2772.0
282,talker,1742611796,5.9,2772.0
282,talker,1742611797,0.0,2772.0
282,talker,1742611798,5.9,2772.0
282,talker,1742611799,0.0,2772.0
282,talker,1742611800,0.0,2772.0
282,talker,1742611801,6.2,2772.0
282,talker,1742611801,0.0,2772.0
282,talker,1742611802,0.0,2772.0
282,talker,1742611803,5.9,2772.0
282,talker,1742611804,0.0,2772.0
282,talker,1742611805,0.0,2772.0
282,talker,1742611806,5.9,2772.0
282,talker,1742611807,0.0,2772.0
282,talker,1742611808,0.0,2772.0
282,talker,1742611809,0.0,2772.0
282,talker,1742611810,0.0,2772.0
282,talker,1742611811,0.0,2772.0
282,talker,1742611812,0.0,2772.0
282,talker,1742611813,0.0,2772.0
282,talker,1742611814,5.9,2772.0
282,talker,1742611815,0.0,2772.0
282,talker,1742611816,0.0,2772.0
282,talker,1742611817,0.0,2772.0
282,talker,1742611818,0.0,2772.0
282,talker,1742611818,0.0,2772.0
282,talker,1742611819,0.0,2772.0
282,talker,1742611820,0.0,2772.0
282,talker,1742611821,0.0,2772.0
282,talker,1742611822,0.0,2772.0
282,talker,1742611823,6.2,2772.0
282,talker,1742611824,0.0,2772.0
282,talker,1742611825,5.9,2772.0
282,talker,1742611826,0.0,2772.0
282,talker,1742611827,0.0,2772.0
282,talker,1742611828,0.0,2772.0
282,talker,1742611829,0.0,2772.0
282,talker,1742611830,5.9,2772.0
282,talker,1742611831,0.0,2772.0
282,talker,1742611832,5.9,2772.0
282,talker,1742611833,0.0,2772.0
282,talker,1742611834,0.0,2772.0
282,talker,1742611834,0.0,2772.0
282,talker,1742611835,0.0,2772.0
282,talker,1742611836,5.9,2772.0
282,talker,1742611837,0.0,2772.0
282,talker,1742611838,0.0,2772.0
282,talker,1742611839,0.0,2772.0
282,talker,1742611840,0.0,2772.0
282,talker,1742611841,5.9,2772.0
282,talker,1742611842,0.0,2772.0
282,talker,1742611843,6.2,2772.0
282,talker,1742611844,5.9,2772.0
282,talker,1742611845,0.0,2772.0
282,talker,1742611846,0.0,2772.0
282,talker,1742611847,5.9,2772.0
282,talker,1742611848,5.9,2772.0
282,talker,1742611849,0.0,2772.0
282,talker,1742611850,6.2,2772.0
282,talker,1742611851,0.0,2772.0
282,talker,1742611852,0.0,2772.0
282,talker,1742611852,0.0,2772.0
282,talker,1742611853,5.9,2772.0
282,talker,1742611854,0.0,2772.0
282,talker,1742611855,0.0,2772.0
282,talker,1742611856,0.0,2772.0
282,talker,1742611857,6.2,2772.0
282,talker,1742611858,0.0,2772.0
282,talker,1742611859,5.9,2772.0
282,talker,1742611860,0.0,2772.0
282,talker,1742611861,5.9,2772.0
282,talker,1742611862,0.0,2772.0
282,talker,1742611863,5.9,2772.0
282,talker,1742611864,0.0,2772.0
282,talker,1742611865,0.0,2772.0
282,talker,1742611866,6.2,2772.0
282,talker,1742611867,0.0,2772.0
282,talker,1742611868,5.9,2772.0
282,talker,1742611869,0.0,2772.0
282,talker,1742611870,0.0,2772.0
282,talker,1742611870,0.0,2772.0
282,talker,1742611871,0.0,2772.0
282,talker,1742611872,0.0,2772.0
282,talker,1742611873,5.9,2772.0
282,talker,1742611874,5.9,2772.0
282,talker,1742611875,0.0,2772.0
282,talker,1742611876,5.9,2772.0
282,talker,1742611877,0.0,2772.0
282,talker,1742611878,0.0,2772.0
282,talker,1742611879,6.2,2772.0
282,talker,1742611880,0.0,2772.0
282,talker,1742611881,0.0,2772.0
282,talker,1742611882,0.0,2772.0
282,talker,1742611883,5.9,2772.0
282,talker,1742611884,5.9,2772.0
282,talker,1742611885,0.0,2772.0
282,talker,1742611886,6.2,2772.0
282,talker,1742611887,0.0,2772.0
282,talker,1742611887,5.9,2772.0
282,talker,1742611888,0.0,2772.0
282,talker,1742611889,0.0,2772.0
282,talker,1742611890,0.0,2772.0
282,talker,1742611891,0.0,2772.0
282,talker,1742611892,6.2,2772.0
282,talker,1742611893,0.0,2772.0
282,talker,1742611894,5.9,2772.0
282,talker,1742611895,0.0,2772.0
282,talker,1742611896,5.9,2772.0
282,talker,1742611897,0.0,2772.0
282,talker,1742611898,0.0,2772.0
282,talker,1742611899,0.0,2772.0
282,talker,1742611900,0.0,2772.0
282,talker,1742611901,5.9,2772.0
282,talker,1742611902,0.0,2772.0
282,talker,1742611903,0.0,2772.0
282,talker,1742611904,0.0,2772.0
282,talker,1742611905,0.0,2772.0
282,talker,1742611905,0.0,2772.0
282,talker,1742611906,0.0,2772.0
282,talker,1742611907,5.9,2772.0
282,talker,1742611908,0.0,2772.0
282,talker,1742611909,5.9,2772.0
282,talker,1742611910,0.0,0.0
282,talker,1742611911,0.0,0.0
282,talker,1742611912,0.0,0.0
282,talker,1742611913,0.0,0.0
282,talker,1742611914,0.0,0.0
282,talker,1742611915,0.0,0.0
282,talker,1742611916,0.0,0.0
