Date,CPU Utilization,CPU Power
2025-04-08 22:27:46,0.00378310214376,0.22679051020413
2025-04-08 22:27:47,0.00506329113924,0.23389308571433
2025-04-08 22:27:48,0.00511508951407,0.25898770067990
2025-04-08 22:27:49,0.00629722921914,0.41509547058890
2025-04-08 22:27:50,0.00632911392405,0.20668834224602
2025-04-08 22:27:51,0.00503778337531,0.31692391011231
2025-04-08 22:27:52,0.00503144654088,0.30566851612836
2025-04-08 22:27:53,0.00505050505051,0.30812060869547
2025-04-08 22:27:54,0.00503778337531,0.30799852173937
2025-04-08 22:27:55,0.00503144654088,0.31855277272751
2025-04-08 22:27:56,0.00629722921914,0.40742633720964
2025-04-08 22:27:57,0.00503778337531,0.32303089655176
2025-04-08 22:27:58,0.00504413619168,0.32246177272728
2025-04-08 22:27:59,0.00631313131313,0.39719387640381
2025-04-08 22:28:00,0.00503778337531,0.30890413186805
2025-04-08 22:28:01,0.00503778337531,0.30915635164858
2025-04-08 22:28:02,0.00378310214376,0.22828908510626
2025-04-08 22:28:03,0.00630517023960,0.39983818181843
2025-04-08 22:28:04,0.00378310214376,0.24280775862080
2025-04-08 22:28:05,0.00503144654088,0.31458125842651
2025-04-08 22:28:06,0.00503778337531,0.30982171428635
2025-04-08 22:28:07,0.00629722921914,0.39660752809141
2025-04-08 22:28:08,0.00502512562814,0.29388095833322
2025-04-08 22:28:09,0.00628140703518,0.15342284313702
2025-04-08 22:28:10,0.00629722921914,0.31386987068956
2025-04-08 22:28:11,0.00503144654088,0.31315022222180
2025-04-08 22:28:12,0.00503778337531,0.31076874725321
2025-04-08 22:28:13,0.00503778337531,0.30454756989224
2025-04-08 22:28:14,0.00629722921914,0.38831675824310
2025-04-08 22:28:15,0.00505050505051,0.30717010752633
2025-04-08 22:28:16,0.00505050505051,0.29211967676817
2025-04-08 22:28:17,0.00377358490566,0.23422951648296
2025-04-08 22:28:18,0.00630517023960,0.38623880434740
2025-04-08 22:28:19,0.00632111251580,0.39979961111223
2025-04-08 22:28:20,0.00756620428752,0.42643158415812
2025-04-08 22:28:21,0.00504413619168,0.29658687499978
2025-04-08 22:28:22,0.00378310214376,0.22649502127705
2025-04-08 22:28:23,0.00505050505051,0.32955167058801
2025-04-08 22:28:24,0.00630517023960,0.41911065476078
2025-04-08 22:28:25,0.00503778337531,0.32639530232599
2025-04-08 22:28:26,0.00377833753149,0.24345299999905
2025-04-08 22:28:27,0.00503144654088,0.30820817391277
2025-04-08 22:28:28,0.00757575757576,0.46821980000047
2025-04-08 22:28:29,0.00505050505051,0.31214773626282
2025-04-08 22:28:30,0.00503144654088,0.31495982022522
2025-04-08 22:28:31,0.00378310214376,0.24882007142878
2025-04-08 22:28:32,0.00503778337531,0.32976423529497
2025-04-08 22:28:33,0.00504413619168,0.32269691954094
2025-04-08 22:28:34,0.00503778337531,0.32391204597728
2025-04-08 22:28:35,0.00503778337531,0.31239884444383
2025-04-08 22:28:36,0.00629722921914,0.37701252688152
2025-04-08 22:28:37,0.00378310214376,0.23457158241769
2025-04-08 22:28:38,0.00503778337531,0.31718499999922
2025-04-08 22:28:39,0.00503144654088,0.31014901098852
2025-04-08 22:28:40,0.00503778337531,0.31712139325918
2025-04-08 22:28:41,0.00504413619168,0.31627379775209
2025-04-08 22:28:42,0.00503144654088,0.31086268131800
2025-04-08 22:28:43,0.00502512562814,0.30725687911995
2025-04-08 22:28:44,0.00505050505051,0.31688831111080
2025-04-08 22:28:45,0.00630517023960,0.39280134831520
2025-04-08 22:28:46,0.00377833753149,0.23141452747270
2025-04-08 22:28:47,0.00503778337531,0.31070439560482
2025-04-08 22:28:48,0.00505050505051,0.32464088372031
2025-04-08 22:28:49,0.00505050505051,0.27661527619098
2025-04-08 22:28:50,0.00762388818297,0.15451284269658
2025-04-08 22:28:51,0.00379266750948,0.18229933846160
2025-04-08 22:28:52,0.00380710659898,0.16146150980414
2025-04-08 22:28:53,0.00628140703518,0.41281505681830
2025-04-08 22:28:54,0.00503778337531,0.32559190697692
2025-04-08 22:28:55,0.00503778337531,0.31141265934067
2025-04-08 22:28:56,0.00504413619168,0.27796746153819
2025-04-08 22:28:57,0.00503144654088,0.31107459340633
