exec,label,timestamp,cpu,mem
278,listener,1744162065,11.8,2308.0
278,listener,1744162066,12.5,2308.0
278,listener,1744162067,11.8,2308.0
278,listener,1744162068,11.8,2308.0
278,listener,1744162069,0.0,2308.0
278,listener,1744162070,11.8,2308.0
278,listener,1744162071,0.0,2308.0
278,listener,1744162072,0.0,2308.0
278,listener,1744162073,0.0,2308.0
278,listener,1744162074,0.0,2308.0
278,listener,1744162075,0.0,2308.0
278,listener,1744162076,0.0,2308.0
278,listener,1744162077,0.0,2308.0
278,listener,1744162078,0.0,2308.0
278,listener,1744162079,0.0,2308.0
278,listener,1744162080,0.0,2308.0
278,listener,1744162081,0.0,2308.0
278,listener,1744162082,11.8,2308.0
278,listener,1744162082,11.8,2308.0
278,listener,1744162083,5.9,2308.0
278,listener,1744162084,11.8,2308.0
278,listener,1744162085,5.9,2308.0
278,listener,1744162086,0.0,2308.0
278,listener,1744162087,0.0,2308.0
278,listener,1744162088,0.0,2308.0
278,listener,1744162089,11.8,2308.0
278,listener,1744162090,11.8,2308.0
278,listener,1744162091,0.0,2308.0
278,listener,1744162092,0.0,2308.0
278,listener,1744162093,0.0,2308.0
278,listener,1744162094,0.0,2308.0
278,listener,1744162095,0.0,2308.0
278,listener,1744162096,0.0,2308.0
278,listener,1744162097,0.0,2308.0
278,listener,1744162098,0.0,2308.0
278,listener,1744162099,0.0,2308.0
278,listener,1744162100,0.0,2308.0
278,listener,1744162101,0.0,2308.0
278,listener,1744162102,5.9,2308.0
278,listener,1744162103,17.6,2308.0
278,listener,1744162104,11.1,2308.0
278,listener,1744162105,11.8,2308.0
278,listener,1744162106,11.8,2308.0
278,listener,1744162107,5.9,2308.0
278,listener,1744162108,0.0,2308.0
278,listener,1744162109,0.0,2308.0
278,listener,1744162110,0.0,2308.0
278,listener,1744162111,0.0,2308.0
278,listener,1744162112,0.0,2308.0
278,listener,1744162113,0.0,2308.0
278,listener,1744162114,0.0,2308.0
278,listener,1744162115,0.0,2308.0
278,listener,1744162116,0.0,2308.0
278,listener,1744162117,0.0,2308.0
278,listener,1744162118,11.8,2308.0
278,listener,1744162119,5.9,2308.0
278,listener,1744162119,11.8,2308.0
278,listener,1744162120,11.8,2308.0
278,listener,1744162121,11.8,2308.0
278,listener,1744162122,5.9,2308.0
278,listener,1744162123,0.0,2308.0
278,listener,1744162124,0.0,2308.0
278,listener,1744162125,0.0,2308.0
278,listener,1744162126,0.0,2308.0
278,listener,1744162127,0.0,2308.0
278,listener,1744162128,0.0,2308.0
278,listener,1744162129,0.0,2308.0
278,listener,1744162130,0.0,2308.0
278,listener,1744162131,0.0,2308.0
278,listener,1744162132,0.0,2308.0
278,listener,1744162133,11.1,2308.0
278,listener,1744162134,11.8,2308.0
278,listener,1744162135,11.8,2308.0
278,listener,1744162136,11.8,2308.0
278,listener,1744162137,0.0,2308.0
278,listener,1744162138,0.0,2308.0
278,listener,1744162139,0.0,2308.0
278,listener,1744162140,0.0,2308.0
278,listener,1744162141,0.0,2308.0
278,listener,1744162142,0.0,2308.0
278,listener,1744162143,0.0,2308.0
278,listener,1744162144,0.0,2308.0
278,listener,1744162145,0.0,2308.0
278,listener,1744162146,0.0,2308.0
278,listener,1744162147,0.0,2308.0
278,listener,1744162148,0.0,2308.0
278,listener,1744162149,0.0,2308.0
278,listener,1744162150,0.0,2308.0
278,listener,1744162151,0.0,2308.0
278,listener,1744162152,0.0,2308.0
278,listener,1744162153,0.0,2308.0
278,listener,1744162154,0.0,2308.0
278,listener,1744162155,11.8,2308.0
278,listener,1744162156,11.8,2308.0
278,listener,1744162157,11.8,2308.0
278,listener,1744162157,5.9,2308.0
278,listener,1744162158,11.1,2308.0
278,listener,1744162159,17.6,2308.0
278,listener,1744162160,11.8,2308.0
278,listener,1744162161,5.9,2308.0
278,listener,1744162162,0.0,2308.0
278,listener,1744162163,0.0,2308.0
278,listener,1744162164,5.9,2308.0
278,listener,1744162165,0.0,2308.0
278,listener,1744162166,0.0,2308.0
278,listener,1744162167,0.0,2308.0
278,listener,1744162168,0.0,2308.0
278,listener,1744162169,0.0,2308.0
278,listener,1744162170,0.0,2308.0
278,listener,1744162171,0.0,2308.0
278,listener,1744162172,5.9,2308.0
278,listener,1744162173,11.8,2308.0
278,listener,1744162174,11.8,2308.0
278,listener,1744162175,11.8,2308.0
278,listener,1744162176,11.8,2308.0
278,listener,1744162177,11.8,2308.0
278,listener,1744162178,0.0,2308.0
278,listener,1744162179,0.0,2308.0
278,listener,1744162180,0.0,2308.0
278,listener,1744162181,0.0,2308.0
278,listener,1744162182,0.0,2308.0
278,listener,1744162183,0.0,2308.0
278,listener,1744162184,0.0,2308.0
278,listener,1744162185,5.9,2308.0
278,listener,1744162186,0.0,2308.0
278,listener,1744162187,0.0,2308.0
278,listener,1744162188,0.0,2308.0
278,listener,1744162189,0.0,0.0
