exec,label,timestamp,cpu,mem
278,talker,1744162065,0.0,2772.0
278,talker,1744162066,0.0,2772.0
278,talker,1744162067,0.0,2772.0
278,talker,1744162068,0.0,2772.0
278,talker,1744162069,0.0,2772.0
278,talker,1744162070,0.0,2772.0
278,talker,1744162071,0.0,2772.0
278,talker,1744162072,0.0,2772.0
278,talker,1744162073,0.0,2772.0
278,talker,1744162074,11.8,2772.0
278,talker,1744162075,11.8,2772.0
278,talker,1744162076,17.6,2772.0
278,talker,1744162077,12.5,2772.0
278,talker,1744162078,11.8,2772.0
278,talker,1744162079,0.0,2772.0
278,talker,1744162080,5.9,2772.0
278,talker,1744162081,5.9,2772.0
278,talker,1744162082,5.9,2772.0
278,talker,1744162082,0.0,2772.0
278,talker,1744162083,5.9,2772.0
278,talker,1744162084,0.0,2772.0
278,talker,1744162085,0.0,2772.0
278,talker,1744162086,5.6,2772.0
278,talker,1744162087,0.0,2772.0
278,talker,1744162088,0.0,2772.0
278,talker,1744162089,0.0,2772.0
278,talker,1744162090,0.0,2772.0
278,talker,1744162091,0.0,2772.0
278,talker,1744162092,0.0,2772.0
278,talker,1744162093,0.0,2772.0
278,talker,1744162094,11.1,2772.0
278,talker,1744162095,11.8,2772.0
278,talker,1744162096,11.8,2772.0
278,talker,1744162097,11.8,2772.0
278,talker,1744162098,11.8,2772.0
278,talker,1744162099,11.8,2772.0
278,talker,1744162100,0.0,2772.0
278,talker,1744162101,0.0,2772.0
278,talker,1744162102,0.0,2772.0
278,talker,1744162103,5.9,2772.0
278,talker,1744162104,5.9,2772.0
278,talker,1744162105,0.0,2772.0
278,talker,1744162106,5.9,2772.0
278,talker,1744162107,0.0,2772.0
278,talker,1744162108,5.9,2772.0
278,talker,1744162109,5.9,2772.0
278,talker,1744162110,11.8,2772.0
278,talker,1744162111,11.8,2772.0
278,talker,1744162112,11.8,2772.0
278,talker,1744162113,17.6,2772.0
278,talker,1744162114,5.9,2772.0
278,talker,1744162115,5.9,2772.0
278,talker,1744162116,0.0,2772.0
278,talker,1744162117,0.0,2772.0
278,talker,1744162118,0.0,2772.0
278,talker,1744162119,5.9,2772.0
278,talker,1744162119,5.9,2772.0
278,talker,1744162120,0.0,2772.0
278,talker,1744162121,0.0,2772.0
278,talker,1744162122,0.0,2772.0
278,talker,1744162123,5.9,2772.0
278,talker,1744162124,0.0,2772.0
278,talker,1744162125,0.0,2772.0
278,talker,1744162126,11.8,2772.0
278,talker,1744162127,11.8,2772.0
278,talker,1744162128,17.6,2772.0
278,talker,1744162129,11.8,2772.0
278,talker,1744162130,11.8,2772.0
278,talker,1744162131,17.6,2772.0
278,talker,1744162132,0.0,2772.0
278,talker,1744162133,5.9,2772.0
278,talker,1744162134,0.0,2772.0
278,talker,1744162135,0.0,2772.0
278,talker,1744162136,5.6,2772.0
278,talker,1744162137,5.6,2772.0
278,talker,1744162138,0.0,2772.0
278,talker,1744162139,0.0,2772.0
278,talker,1744162140,0.0,2772.0
278,talker,1744162141,11.8,2772.0
278,talker,1744162142,11.8,2772.0
278,talker,1744162143,11.8,2772.0
278,talker,1744162144,11.8,2772.0
278,talker,1744162145,11.8,2772.0
278,talker,1744162146,17.6,2772.0
278,talker,1744162147,11.1,2772.0
278,talker,1744162148,11.8,2772.0
278,talker,1744162149,11.8,2772.0
278,talker,1744162150,11.8,2772.0
278,talker,1744162151,0.0,2772.0
278,talker,1744162152,5.9,2772.0
278,talker,1744162153,0.0,2772.0
278,talker,1744162154,5.9,2772.0
278,talker,1744162155,0.0,2772.0
278,talker,1744162156,0.0,2772.0
278,talker,1744162157,0.0,2772.0
278,talker,1744162157,0.0,2772.0
278,talker,1744162158,0.0,2772.0
278,talker,1744162159,5.9,2772.0
278,talker,1744162160,0.0,2772.0
278,talker,1744162161,0.0,2772.0
278,talker,1744162162,0.0,2772.0
278,talker,1744162163,0.0,2772.0
278,talker,1744162164,0.0,2772.0
278,talker,1744162165,11.8,2772.0
278,talker,1744162166,11.8,2772.0
278,talker,1744162167,11.8,2772.0
278,talker,1744162168,11.1,2772.0
278,talker,1744162169,17.6,2772.0
278,talker,1744162170,5.9,2772.0
278,talker,1744162171,0.0,2772.0
278,talker,1744162172,0.0,2772.0
278,talker,1744162173,0.0,2772.0
278,talker,1744162174,0.0,2772.0
278,talker,1744162175,0.0,2772.0
278,talker,1744162176,5.9,2772.0
278,talker,1744162177,0.0,2772.0
278,talker,1744162178,0.0,2772.0
278,talker,1744162179,0.0,2772.0
278,talker,1744162180,5.9,2772.0
278,talker,1744162181,11.8,2772.0
278,talker,1744162182,11.8,2772.0
278,talker,1744162183,0.0,0.0
278,talker,1744162184,0.0,0.0
278,talker,1744162185,0.0,0.0
278,talker,1744162186,0.0,0.0
278,talker,1744162187,0.0,0.0
278,talker,1744162188,0.0,0.0
278,talker,1744162189,0.0,0.0
