exec,label,timestamp,cpu,mem
1190,talker,1743017802,0.0,2772.0
1190,talker,1743017804,5.9,2772.0
1190,talker,1743017805,5.9,2772.0
1190,talker,1743017806,0.0,2772.0
1190,talker,1743017807,0.0,2772.0
1190,talker,1743017808,5.9,2772.0
1190,talker,1743017809,0.0,2772.0
1190,talker,1743017810,0.0,2772.0
1190,talker,1743017811,0.0,2772.0
1190,talker,1743017812,0.0,2772.0
1190,talker,1743017813,0.0,2772.0
1190,talker,1743017814,0.0,2772.0
1190,talker,1743017815,0.0,2772.0
1190,talker,1743017816,5.9,2772.0
1190,talker,1743017817,5.9,2772.0
1190,talker,1743017818,0.0,2772.0
1190,talker,1743017819,5.9,2772.0
1190,talker,1743017821,0.0,2772.0
1190,talker,1743017822,6.2,2772.0
1190,talker,1743017823,6.2,2772.0
1190,talker,1743017824,0.0,2772.0
1190,talker,1743017825,5.9,2772.0
1190,talker,1743017826,5.9,2772.0
1190,talker,1743017827,0.0,2772.0
1190,talker,1743017828,0.0,2772.0
1190,talker,1743017829,0.0,2772.0
1190,talker,1743017830,6.2,2772.0
1190,talker,1743017831,5.9,2772.0
1190,talker,1743017832,5.9,2772.0
1190,talker,1743017833,5.9,2772.0
1190,talker,1743017834,5.9,2772.0
1190,talker,1743017835,5.9,2772.0
1190,talker,1743017836,5.9,2772.0
1190,talker,1743017837,5.9,2772.0
1190,talker,1743017838,5.9,2772.0
1190,talker,1743017839,0.0,2772.0
1190,talker,1743017840,0.0,2772.0
1190,talker,1743017842,0.0,2772.0
1190,talker,1743017843,0.0,2772.0
1190,talker,1743017844,0.0,2772.0
1190,talker,1743017845,0.0,2772.0
1190,talker,1743017846,5.9,2772.0
1190,talker,1743017847,0.0,2772.0
1190,talker,1743017848,5.9,2772.0
1190,talker,1743017849,5.9,2772.0
1190,talker,1743017850,5.9,2772.0
1190,talker,1743017851,0.0,2772.0
1190,talker,1743017852,0.0,2772.0
1190,talker,1743017853,0.0,2772.0
1190,talker,1743017854,0.0,2772.0
1190,talker,1743017855,0.0,2772.0
1190,talker,1743017856,0.0,2772.0
1190,talker,1743017857,0.0,2772.0
1190,talker,1743017858,0.0,2772.0
1190,talker,1743017859,0.0,2772.0
1190,talker,1743017860,5.9,2772.0
1190,talker,1743017862,0.0,2772.0
1190,talker,1743017863,0.0,2772.0
1190,talker,1743017864,0.0,2772.0
1190,talker,1743017865,5.9,2772.0
1190,talker,1743017866,0.0,2772.0
1190,talker,1743017867,5.9,2772.0
1190,talker,1743017868,5.9,2772.0
1190,talker,1743017869,5.9,2772.0
1190,talker,1743017870,0.0,2772.0
1190,talker,1743017871,0.0,2772.0
1190,talker,1743017872,5.9,2772.0
1190,talker,1743017873,5.9,2772.0
1190,talker,1743017874,5.9,2772.0
1190,talker,1743017875,5.9,2772.0
1190,talker,1743017876,0.0,2772.0
1190,talker,1743017877,0.0,2772.0
1190,talker,1743017878,0.0,2772.0
1190,talker,1743017879,0.0,2772.0
1190,talker,1743017880,0.0,2772.0
1190,talker,1743017882,0.0,2772.0
1190,talker,1743017883,0.0,2772.0
1190,talker,1743017884,5.9,2772.0
1190,talker,1743017885,0.0,2772.0
1190,talker,1743017886,5.9,2772.0
1190,talker,1743017887,5.9,2772.0
1190,talker,1743017888,0.0,2772.0
1190,talker,1743017889,5.9,2772.0
1190,talker,1743017890,0.0,2772.0
1190,talker,1743017891,0.0,2772.0
1190,talker,1743017892,6.2,2772.0
1190,talker,1743017893,0.0,2772.0
1190,talker,1743017894,0.0,2772.0
1190,talker,1743017895,0.0,2772.0
1190,talker,1743017896,5.9,2772.0
1190,talker,1743017897,5.9,2772.0
1190,talker,1743017898,5.9,2772.0
1190,talker,1743017899,0.0,2772.0
1190,talker,1743017901,0.0,2772.0
1190,talker,1743017902,0.0,2772.0
1190,talker,1743017903,0.0,2772.0
1190,talker,1743017904,0.0,2772.0
1190,talker,1743017905,0.0,2772.0
1190,talker,1743017906,0.0,2772.0
1190,talker,1743017907,0.0,2772.0
1190,talker,1743017908,0.0,2772.0
1190,talker,1743017909,0.0,2772.0
1190,talker,1743017910,0.0,2772.0
1190,talker,1743017911,0.0,2772.0
1190,talker,1743017912,0.0,2772.0
1190,talker,1743017913,6.2,2772.0
1190,talker,1743017914,5.9,2772.0
1190,talker,1743017915,5.9,2772.0
1190,talker,1743017916,5.9,2772.0
1190,talker,1743017917,0.0,2772.0
1190,talker,1743017918,5.9,2772.0
1190,talker,1743017919,0.0,2772.0
1190,talker,1743017921,0.0,0.0
1190,talker,1743017922,0.0,0.0
1190,talker,1743017923,0.0,0.0
1190,talker,1743017924,0.0,0.0
1190,talker,1743017925,0.0,0.0
1190,talker,1743017926,0.0,0.0
