exec,label,timestamp,cpu
1190,talker,1743017802,44.0
1190,talker,1743017804,33.5
1190,talker,1743017805,27.2
1190,talker,1743017806,19.8
1190,talker,1743017807,17.6
1190,talker,1743017808,16.0
1190,talker,1743017809,14.6
1190,talker,1743017810,13.5
1190,talker,1743017811,12.5
1190,talker,1743017812,11.7
1190,talker,1743017813,11.0
1190,talker,1743017814,10.4
1190,talker,1743017815,10.0
1190,talker,1743017816, 9.5
1190,talker,1743017817, 9.1
1190,talker,1743017818, 8.7
1190,talker,1743017819, 8.4
1190,talker,1743017821, 8.1
1190,talker,1743017822, 7.8
1190,talker,1743017823, 7.6
1190,talker,1743017824, 7.1
1190,talker,1743017825, 6.9
1190,talker,1743017826, 6.7
1190,talker,1743017827, 6.6
1190,talker,1743017828, 6.4
1190,talker,1743017829, 6.3
1190,talker,1743017830, 6.1
1190,talker,1743017831, 6.0
1190,talker,1743017832, 5.9
1190,talker,1743017833, 5.8
1190,talker,1743017834, 5.7
1190,talker,1743017835, 5.6
1190,talker,1743017836, 5.5
1190,talker,1743017837, 5.4
1190,talker,1743017838, 5.3
1190,talker,1743017839, 5.2
1190,talker,1743017840, 5.2
1190,talker,1743017842, 5.1
1190,talker,1743017843, 5.0
1190,talker,1743017844, 5.0
1190,talker,1743017845, 4.8
1190,talker,1743017846, 4.7
1190,talker,1743017847, 4.7
1190,talker,1743017848, 4.6
1190,talker,1743017849, 4.6
1190,talker,1743017850, 4.5
1190,talker,1743017851, 4.5
1190,talker,1743017852, 4.4
1190,talker,1743017853, 4.4
1190,talker,1743017854, 4.4
1190,talker,1743017855, 4.3
1190,talker,1743017856, 4.3
1190,talker,1743017857, 4.2
1190,talker,1743017858, 4.2
1190,talker,1743017859, 4.2
1190,talker,1743017860, 4.1
1190,talker,1743017862, 4.1
1190,talker,1743017863, 4.0
1190,talker,1743017864, 4.0
1190,talker,1743017865, 3.9
1190,talker,1743017866, 3.9
1190,talker,1743017867, 3.9
1190,talker,1743017868, 3.8
1190,talker,1743017869, 3.8
1190,talker,1743017870, 3.8
1190,talker,1743017871, 3.8
1190,talker,1743017872, 3.7
1190,talker,1743017873, 3.7
1190,talker,1743017874, 3.7
1190,talker,1743017875, 3.7
1190,talker,1743017876, 3.7
1190,talker,1743017877, 3.7
1190,talker,1743017878, 3.6
1190,talker,1743017879, 3.6
1190,talker,1743017880, 3.6
1190,talker,1743017882, 3.6
1190,talker,1743017883, 3.5
1190,talker,1743017884, 3.5
1190,talker,1743017885, 3.5
1190,talker,1743017886, 3.5
1190,talker,1743017887, 3.5
1190,talker,1743017888, 3.5
1190,talker,1743017889, 3.4
1190,talker,1743017890, 3.4
1190,talker,1743017891, 3.4
1190,talker,1743017892, 3.4
1190,talker,1743017893, 3.4
1190,talker,1743017894, 3.4
1190,talker,1743017895, 3.3
1190,talker,1743017896, 3.3
1190,talker,1743017897, 3.3
1190,talker,1743017898, 3.3
1190,talker,1743017899, 3.3
1190,talker,1743017901, 3.3
1190,talker,1743017902, 3.3
1190,talker,1743017903, 3.2
1190,talker,1743017904, 3.2
1190,talker,1743017905, 3.2
1190,talker,1743017906, 3.2
1190,talker,1743017907, 3.2
1190,talker,1743017908, 3.2
1190,talker,1743017909, 3.2
1190,talker,1743017910, 3.2
1190,talker,1743017911, 3.2
1190,talker,1743017912, 3.1
1190,talker,1743017913, 3.1
1190,talker,1743017914, 3.1
1190,talker,1743017915, 3.1
1190,talker,1743017916, 3.1
1190,talker,1743017917, 3.1
1190,talker,1743017918, 3.1
1190,talker,1743017919, 3.1
1190,talker,1743017921,
1190,talker,1743017922,
1190,talker,1743017923,
1190,talker,1743017924,
1190,talker,1743017925,
1190,talker,1743017926,
