exec,label,timestamp,cpu
1190,listener,1743017802,33.0
1190,listener,1743017804,27.6
1190,listener,1743017805,24.0
1190,listener,1743017806,21.4
1190,listener,1743017807,19.2
1190,listener,1743017808,17.6
1190,listener,1743017809,16.4
1190,listener,1743017810,15.2
1190,listener,1743017811,14.5
1190,listener,1743017812,13.7
1190,listener,1743017813,13.2
1190,listener,1743017814,12.6
1190,listener,1743017815,12.1
1190,listener,1743017816,11.8
1190,listener,1743017817,11.3
1190,listener,1743017818,10.5
1190,listener,1743017819,10.2
1190,listener,1743017821,10.0
1190,listener,1743017822, 9.8
1190,listener,1743017823, 9.6
1190,listener,1743017824, 9.4
1190,listener,1743017825, 9.2
1190,listener,1743017826, 9.1
1190,listener,1743017827, 9.0
1190,listener,1743017828, 8.8
1190,listener,1743017829, 8.7
1190,listener,1743017830, 8.6
1190,listener,1743017831, 8.5
1190,listener,1743017832, 8.3
1190,listener,1743017833, 8.2
1190,listener,1743017834, 8.2
1190,listener,1743017835, 8.1
1190,listener,1743017836, 8.0
1190,listener,1743017837, 7.9
1190,listener,1743017838, 7.8
1190,listener,1743017839, 7.6
1190,listener,1743017840, 7.5
1190,listener,1743017842, 7.5
1190,listener,1743017843, 7.4
1190,listener,1743017844, 7.4
1190,listener,1743017845, 7.3
1190,listener,1743017846, 7.3
1190,listener,1743017847, 7.2
1190,listener,1743017848, 7.2
1190,listener,1743017849, 7.2
1190,listener,1743017850, 7.1
1190,listener,1743017851, 7.0
1190,listener,1743017852, 7.0
1190,listener,1743017853, 7.0
1190,listener,1743017854, 6.9
1190,listener,1743017855, 6.9
1190,listener,1743017856, 6.8
1190,listener,1743017857, 6.8
1190,listener,1743017858, 6.7
1190,listener,1743017859, 6.7
1190,listener,1743017860, 6.6
1190,listener,1743017862, 6.6
1190,listener,1743017863, 6.6
1190,listener,1743017864, 6.6
1190,listener,1743017865, 6.5
1190,listener,1743017866, 6.5
1190,listener,1743017867, 6.5
1190,listener,1743017868, 6.5
1190,listener,1743017869, 6.4
1190,listener,1743017870, 6.4
1190,listener,1743017871, 6.4
1190,listener,1743017872, 6.4
1190,listener,1743017873, 6.4
1190,listener,1743017874, 6.4
1190,listener,1743017875, 6.3
1190,listener,1743017876, 6.3
1190,listener,1743017877, 6.3
1190,listener,1743017878, 6.3
1190,listener,1743017879, 6.2
1190,listener,1743017880, 6.2
1190,listener,1743017882, 6.2
1190,listener,1743017883, 6.1
1190,listener,1743017884, 6.1
1190,listener,1743017885, 6.1
1190,listener,1743017886, 6.1
1190,listener,1743017887, 6.1
1190,listener,1743017888, 6.1
1190,listener,1743017889, 6.1
1190,listener,1743017890, 6.1
1190,listener,1743017891, 6.0
1190,listener,1743017892, 6.0
1190,listener,1743017893, 6.0
1190,listener,1743017894, 6.0
1190,listener,1743017895, 6.0
1190,listener,1743017896, 6.0
1190,listener,1743017897, 6.0
1190,listener,1743017898, 5.9
1190,listener,1743017899, 5.9
1190,listener,1743017901, 5.9
1190,listener,1743017902, 5.9
1190,listener,1743017903, 5.9
1190,listener,1743017904, 5.9
1190,listener,1743017905, 5.9
1190,listener,1743017906, 5.9
1190,listener,1743017907, 5.8
1190,listener,1743017908, 5.8
1190,listener,1743017909, 5.8
1190,listener,1743017910, 5.8
1190,listener,1743017911, 5.8
1190,listener,1743017912, 5.8
1190,listener,1743017913, 5.8
1190,listener,1743017914, 5.8
1190,listener,1743017915, 5.8
1190,listener,1743017916, 5.8
1190,listener,1743017917, 5.7
1190,listener,1743017918, 5.7
1190,listener,1743017919, 5.7
1190,listener,1743017921, 5.7
1190,listener,1743017922, 5.6
1190,listener,1743017923, 5.6
1190,listener,1743017924, 5.5
1190,listener,1743017925, 5.5
1190,listener,1743017926,
