exec,label,timestamp,cpu,mem
1190,listener,1743017802,5.9,2308.0
1190,listener,1743017804,5.9,2308.0
1190,listener,1743017805,5.9,2308.0
1190,listener,1743017806,5.9,2308.0
1190,listener,1743017807,5.9,2308.0
1190,listener,1743017808,0.0,2308.0
1190,listener,1743017809,0.0,2308.0
1190,listener,1743017810,5.9,2308.0
1190,listener,1743017811,0.0,2308.0
1190,listener,1743017812,0.0,2308.0
1190,listener,1743017813,6.2,2308.0
1190,listener,1743017814,5.9,2308.0
1190,listener,1743017815,0.0,2308.0
1190,listener,1743017816,5.9,2308.0
1190,listener,1743017817,0.0,2308.0
1190,listener,1743017818,5.9,2308.0
1190,listener,1743017819,5.9,2308.0
1190,listener,1743017821,11.8,2308.0
1190,listener,1743017822,5.9,2308.0
1190,listener,1743017823,5.9,2308.0
1190,listener,1743017824,5.9,2308.0
1190,listener,1743017825,12.5,2308.0
1190,listener,1743017826,5.9,2308.0
1190,listener,1743017827,5.9,2308.0
1190,listener,1743017828,0.0,2308.0
1190,listener,1743017829,5.9,2308.0
1190,listener,1743017830,6.2,2308.0
1190,listener,1743017831,6.2,2308.0
1190,listener,1743017832,5.9,2308.0
1190,listener,1743017833,5.9,2308.0
1190,listener,1743017834,0.0,2308.0
1190,listener,1743017835,6.2,2308.0
1190,listener,1743017836,6.2,2308.0
1190,listener,1743017837,5.9,2308.0
1190,listener,1743017838,0.0,2308.0
1190,listener,1743017839,5.9,2308.0
1190,listener,1743017840,0.0,2308.0
1190,listener,1743017842,5.9,2308.0
1190,listener,1743017843,0.0,2308.0
1190,listener,1743017844,5.9,2308.0
1190,listener,1743017845,0.0,2308.0
1190,listener,1743017846,5.9,2308.0
1190,listener,1743017847,0.0,2308.0
1190,listener,1743017848,0.0,2308.0
1190,listener,1743017849,5.9,2308.0
1190,listener,1743017850,5.9,2308.0
1190,listener,1743017851,5.9,2308.0
1190,listener,1743017852,6.2,2308.0
1190,listener,1743017853,5.9,2308.0
1190,listener,1743017854,0.0,2308.0
1190,listener,1743017855,0.0,2308.0
1190,listener,1743017856,5.9,2308.0
1190,listener,1743017857,0.0,2308.0
1190,listener,1743017858,11.8,2308.0
1190,listener,1743017859,5.9,2308.0
1190,listener,1743017860,5.9,2308.0
1190,listener,1743017862,5.9,2308.0
1190,listener,1743017863,5.9,2308.0
1190,listener,1743017864,5.9,2308.0
1190,listener,1743017865,5.9,2308.0
1190,listener,1743017866,0.0,2308.0
1190,listener,1743017867,5.9,2308.0
1190,listener,1743017868,5.9,2308.0
1190,listener,1743017869,5.9,2308.0
1190,listener,1743017870,5.9,2308.0
1190,listener,1743017871,0.0,2308.0
1190,listener,1743017872,0.0,2308.0
1190,listener,1743017873,5.9,2308.0
1190,listener,1743017874,5.9,2308.0
1190,listener,1743017875,6.2,2308.0
1190,listener,1743017876,5.9,2308.0
1190,listener,1743017877,0.0,2308.0
1190,listener,1743017878,5.9,2308.0
1190,listener,1743017879,5.9,2308.0
1190,listener,1743017880,5.9,2308.0
1190,listener,1743017882,0.0,2308.0
1190,listener,1743017883,0.0,2308.0
1190,listener,1743017884,5.9,2308.0
1190,listener,1743017885,5.9,2308.0
1190,listener,1743017886,5.9,2308.0
1190,listener,1743017887,5.9,2308.0
1190,listener,1743017888,11.8,2308.0
1190,listener,1743017889,11.8,2308.0
1190,listener,1743017890,0.0,2308.0
1190,listener,1743017891,6.2,2308.0
1190,listener,1743017892,5.9,2308.0
1190,listener,1743017893,5.9,2308.0
1190,listener,1743017894,5.9,2308.0
1190,listener,1743017895,5.9,2308.0
1190,listener,1743017896,0.0,2308.0
1190,listener,1743017897,5.9,2308.0
1190,listener,1743017898,0.0,2308.0
1190,listener,1743017899,6.2,2308.0
1190,listener,1743017901,0.0,2308.0
1190,listener,1743017902,5.9,2308.0
1190,listener,1743017903,6.2,2308.0
1190,listener,1743017904,5.9,2308.0
1190,listener,1743017905,6.2,2308.0
1190,listener,1743017906,5.9,2308.0
1190,listener,1743017907,0.0,2308.0
1190,listener,1743017908,5.9,2308.0
1190,listener,1743017909,5.9,2308.0
1190,listener,1743017910,6.2,2308.0
1190,listener,1743017911,0.0,2308.0
1190,listener,1743017912,5.9,2308.0
1190,listener,1743017913,5.9,2308.0
1190,listener,1743017914,5.9,2308.0
1190,listener,1743017915,5.9,2308.0
1190,listener,1743017916,5.9,2308.0
1190,listener,1743017917,0.0,2308.0
1190,listener,1743017918,5.9,2308.0
1190,listener,1743017919,0.0,2308.0
1190,listener,1743017921,0.0,2308.0
1190,listener,1743017922,0.0,2308.0
1190,listener,1743017923,0.0,2308.0
1190,listener,1743017924,0.0,2308.0
1190,listener,1743017925,6.2,2308.0
1190,listener,1743017926,0.0,0.0
