exec,label,timestamp,cpu
1156,talker,1743012804,31.2
1156,talker,1743012805,25.4
1156,talker,1743012806,21.5
1156,talker,1743012807,18.5
1156,talker,1743012808,16.5
1156,talker,1743012809,14.7
1156,talker,1743012810,13.4
1156,talker,1743012812,12.4
1156,talker,1743012813,11.5
1156,talker,1743012814,10.0
1156,talker,1743012815, 9.4
1156,talker,1743012816, 9.0
1156,talker,1743012817, 8.5
1156,talker,1743012818, 8.1
1156,talker,1743012819, 7.8
1156,talker,1743012820, 7.5
1156,talker,1743012822, 7.3
1156,talker,1743012823, 6.7
1156,talker,1743012824, 6.5
1156,talker,1743012825, 6.3
1156,talker,1743012826, 6.1
1156,talker,1743012827, 6.0
1156,talker,1743012828, 5.8
1156,talker,1743012829, 5.6
1156,talker,1743012830, 5.6
1156,talker,1743012832, 5.4
1156,talker,1743012833, 5.2
1156,talker,1743012834, 5.0
1156,talker,1743012835, 5.0
1156,talker,1743012836, 4.8
1156,talker,1743012837, 4.8
1156,talker,1743012838, 4.7
1156,talker,1743012839, 4.6
1156,talker,1743012840, 4.5
1156,talker,1743012841, 4.5
1156,talker,1743012842, 4.4
1156,talker,1743012843, 4.3
1156,talker,1743012845, 4.2
1156,talker,1743012846, 4.1
1156,talker,1743012847, 4.1
1156,talker,1743012848, 4.0
1156,talker,1743012849, 4.0
1156,talker,1743012850, 3.9
1156,talker,1743012851, 3.9
1156,talker,1743012852, 3.8
1156,talker,1743012853, 3.8
1156,talker,1743012855, 3.7
1156,talker,1743012856, 3.7
1156,talker,1743012857, 3.6
1156,talker,1743012858, 3.6
1156,talker,1743012859, 3.6
1156,talker,1743012860, 3.5
1156,talker,1743012861, 3.5
1156,talker,1743012862, 3.5
1156,talker,1743012863, 3.4
1156,talker,1743012864, 3.4
1156,talker,1743012866, 3.4
1156,talker,1743012867, 3.3
1156,talker,1743012868, 3.3
1156,talker,1743012869, 3.3
1156,talker,1743012870, 3.3
1156,talker,1743012871, 3.2
1156,talker,1743012872, 3.2
1156,talker,1743012873, 3.2
1156,talker,1743012874, 3.2
1156,talker,1743012876, 3.1
1156,talker,1743012877, 3.1
1156,talker,1743012878, 3.1
1156,talker,1743012879, 3.1
1156,talker,1743012880, 3.0
1156,talker,1743012881, 3.0
1156,talker,1743012882, 3.0
1156,talker,1743012883, 3.0
1156,talker,1743012884, 3.0
1156,talker,1743012886, 2.9
1156,talker,1743012887, 2.9
1156,talker,1743012888, 2.9
1156,talker,1743012889, 2.9
1156,talker,1743012890, 2.9
1156,talker,1743012891, 2.8
1156,talker,1743012892, 2.8
1156,talker,1743012893, 2.8
1156,talker,1743012894, 2.8
1156,talker,1743012895, 2.8
1156,talker,1743012897, 2.8
1156,talker,1743012898, 2.7
1156,talker,1743012899, 2.7
1156,talker,1743012900, 2.7
1156,talker,1743012901, 2.7
1156,talker,1743012902, 2.7
1156,talker,1743012903, 2.7
1156,talker,1743012904, 2.7
1156,talker,1743012905, 2.7
1156,talker,1743012907, 2.7
1156,talker,1743012908, 2.7
1156,talker,1743012909, 2.6
1156,talker,1743012910, 2.6
1156,talker,1743012911, 2.6
1156,talker,1743012912, 2.6
1156,talker,1743012913, 2.6
1156,talker,1743012914, 2.6
1156,talker,1743012915, 2.6
1156,talker,1743012916, 2.6
1156,talker,1743012918, 2.6
1156,talker,1743012919, 2.5
1156,talker,1743012920, 2.5
1156,talker,1743012921, 2.5
1156,talker,1743012922,
1156,talker,1743012923,
1156,talker,1743012924,
1156,talker,1743012925,
1156,talker,1743012926,
1156,talker,1743012928,
