Date,CPU Utilization,CPU Power
2025-03-26 15:13:25,0.00127064803050,0.05135142857150
2025-03-26 15:13:26,0.00128205128205,0.04338062704912
2025-03-26 15:13:27,0.00128700128700,0.05441452995397
2025-03-26 15:13:28,0.00127226463104,0.05840007926830
2025-03-26 15:13:29,0.00254452926209,0.11138494736828
2025-03-26 15:13:30,0.00127388535032,0.05164736363633
2025-03-26 15:13:31,0.00127551020408,0.05250015934055
2025-03-26 15:13:32,0.00127226463104,0.05347355932216
2025-03-26 15:13:33,0.00127388535032,0.05094888235285
2025-03-26 15:13:34,0.00127551020408,0.05544072189355
2025-03-26 15:13:35,0.00127551020408,0.05211788524579
2025-03-26 15:13:36,0.00127226463104,0.05388065142856
2025-03-26 15:13:37,0.00127551020408,0.05306872881365
2025-03-26 15:13:38,0.00255427841635,0.10774411363640
2025-03-26 15:13:39,0.00126903553299,0.05281266480438
2025-03-26 15:13:40,0.00127877237852,0.05577009467452
2025-03-26 15:13:41,0.00256081946223,0.10845187428574
2025-03-26 15:13:42,0.00127551020408,0.05468984302316
2025-03-26 15:13:43,0.00127713920817,0.05197880327857
2025-03-26 15:13:44,0.00127877237852,0.05779041104309
2025-03-26 15:13:45,0.00127226463104,0.05219335359112
2025-03-26 15:13:46,0.00255754475703,0.10788367231644
2025-03-26 15:13:47,0.00127064803050,0.05461319186048
2025-03-26 15:13:48,0.00127388535032,0.05187344565211
2025-03-26 15:13:49,0.00127551020408,0.05403737356316
2025-03-26 15:13:50,0.00127713920817,0.05503251461999
2025-03-26 15:13:51,0.00127713920817,0.05216190710383
2025-03-26 15:13:52,0.00254129606099,0.10375347252741
2025-03-26 15:13:53,0.00127388535032,0.03685689781029
2025-03-26 15:13:54,0.00127713920817,0.06154296774184
2025-03-26 15:13:55,0.00127388535032,0.05832661963189
2025-03-26 15:13:56,0.00127551020408,0.05552800581401
2025-03-26 15:13:57,0.00127713920817,0.05313762011170
2025-03-26 15:13:58,0.00127877237852,0.05519705847956
2025-03-26 15:13:59,0.00127877237852,0.05644056287439
2025-03-26 15:14:00,0.00127551020408,0.05294073888880
2025-03-26 15:14:01,0.00254777070064,0.10481319780229
2025-03-26 15:14:02,0.00255427841635,0.10980763953473
2025-03-26 15:14:03,0.00127226463104,0.05458893063593
2025-03-26 15:14:04,0.00127877237852,0.05773684567895
2025-03-26 15:14:05,0.00127064803050,0.05169400540542
2025-03-26 15:14:06,0.00127713920817,0.05473746242765
2025-03-26 15:14:07,0.00255427841635,0.09899939487193
2025-03-26 15:14:08,0.00127713920817,0.05297668333337
2025-03-26 15:14:09,0.00127551020408,0.05464114450864
2025-03-26 15:14:10,0.00127877237852,0.05662760843385
2025-03-26 15:14:11,0.00000000000000,0.00000000000000
2025-03-26 15:14:12,0.00254129606099,0.10704780790967
2025-03-26 15:14:13,0.00127551020408,0.05566069411768
2025-03-26 15:14:14,0.00126903553299,0.05313988202242
2025-03-26 15:14:15,0.00126742712294,0.05686898780497
2025-03-26 15:14:16,0.00255102040816,0.10694627932958
2025-03-26 15:14:17,0.00253807106599,0.10529554444462
2025-03-26 15:14:18,0.00000000000000,0.00000000000000
2025-03-26 15:14:19,0.00255427841635,0.10177732275142
2025-03-26 15:14:20,0.00000000000000,0.00000000000000
